Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2005,Cross Country,SP,Men,Senior,19-29,1,0,ROBIN,GRUNNAGLE,,NWA BUSHMEN
04/24/2005,Cross Country,SP,Men,Senior,19-29,2,229408,Ned,Vasluski,,UNATTACHED
04/24/2005,Cross Country,SP,Men,Senior,19-29,3,214427,Benjamin,Glenn,,NWA BUSHMEN
04/24/2005,Cross Country,SP,Men,Senior,19-29,4,0,ZACK,FORD,,PARKSIDE SUBWAY
04/24/2005,Cross Country,SP,Men,Senior,19-29,5,0,NATHAN,HUDGENS,,NWA BUSHMEN
04/24/2005,Cross Country,SP,Men,Senior,19-29,6,229371,Lucky,Mortenson,,ADVENTURE SUBARU
04/24/2005,Cross Country,SP,Men,Senior,19-29,7,0,NATHAN,RICHARD,,SNAPPER CYCLE
04/24/2005,Cross Country,SP,Men,Senior,19-29,8,0,JOHN,CONNOR,,TEAM LAS-PORT
04/24/2005,Cross Country,SP,Men,Senior,19-29,9,229331,Trey,Edwards,,NWA BUSHMEN
04/24/2005,Cross Country,SP,Men,Senior,19-29,11,0,BRANDON,WARD,,SNAPPER CYCLE
04/24/2005,Cross Country,SP,Men,Senior,19-29,12,0,LANCE,HUGHEY,,NWA BUSHMEN
04/24/2005,Cross Country,SP,Men,Senior,19-29,13,229414,Wesley,Pruitt,,THE RIDE
04/24/2005,Cross Country,SP,Men,Senior,19-29,14,177674,Scott,Hopkins,,ADVENTURE SUBARU
04/24/2005,Cross Country,SP,Men,Senior,19-29,15,0,BEAU,THEROIT,,THE RIDE
04/24/2005,Cross Country,SP,Men,Senior,19-29,16,0,NEEMAH,AARON,,UNATTACHED
04/24/2005,Cross Country,SP,Men,Senior,19-29,17,229410,Kacey,Carter,,UNATTACHED
04/24/2005,Cross Country,SP,Men,Senior,19-29,18,223628,DeWayne,Taylor,,NWA BUSHMEN
04/24/2005,Cross Country,SP,Men,Senior,19-29,19,229411,Kyle,Kruger,,UNATTACHED
04/24/2005,Cross Country,SP,Men,Master,30-39,1,227142,Alan,Corum,,ARKANSAS CYCLING & FITNESS
04/24/2005,Cross Country,SP,Men,Master,30-39,2,209657,Brady,Kendall,,NO LIMITS
04/24/2005,Cross Country,SP,Men,Master,30-39,3,166391,Brian,Sugg,,BIKESELLER
04/24/2005,Cross Country,SP,Men,Master,30-39,4,230186,Tim,Taylor,,BIKESELLER
04/24/2005,Cross Country,SP,Men,Master,30-39,5,187781,Robert,Aguero,,CARVE
04/24/2005,Cross Country,SP,Men,Master,30-39,6,181558,Kevin,Bennoch,,NWA BUSHMEN
04/24/2005,Cross Country,SP,Men,Master,30-39,7,176260,Greg,Miller,,NWA BUSHMEN
04/24/2005,Cross Country,SP,Men,Master,30-39,8,116852,Scott,Chapman,,SCOTT'S BIKE SHOP
04/24/2005,Cross Country,SP,Men,Master,30-39,9,161438,Greg,Eason,,BIKESELLER
04/24/2005,Cross Country,SP,Men,Master,30-39,10,230767,Shawn,Welch,,PARKSIDE SUBWAY
04/24/2005,Cross Country,SP,Men,Master,30-39,11,0,CHAD,JENKINS,,ADVENTURE SUBARU
04/24/2005,Cross Country,SP,Men,Master,30-39,12,231621,Bill,Darcey,,ADVENTURE SUBARU
04/24/2005,Cross Country,SP,Men,Master,30-39,13,0,KEVIN,FINDLEY,,ADVENTURE SUBARU
04/24/2005,Cross Country,SP,Men,Master,30-39,14,0,DAVID,DODD,,NWA BUSHMEN
04/24/2005,Cross Country,SP,Men,Master,30-39,15,229310,Bryon,Moudy,,SNAPPER CYCLE
04/24/2005,Cross Country,SP,Men,Master,30-39,16,200621,Chris,Marley,,UNATTACHED
04/24/2005,Cross Country,SP,Men,Master,30-39,17,202296,Wayne,Acree,,ARKANSAS CYCLING & FITNESS
04/24/2005,Cross Country,SP,Men,Master,40-49,1,172124,Scott,Nechkash,,OMAHA
04/24/2005,Cross Country,SP,Men,Master,40-49,2,169235,Dan,Griesse,,NO LIMITS
04/24/2005,Cross Country,SP,Men,Master,40-49,3,231979,Leonard,Service,,NO LIMITS
04/24/2005,Cross Country,SP,Men,Master,40-49,4,134332,Robert,Engles,,NO LIMITS
04/24/2005,Cross Country,SP,Men,Master,40-49,5,169234,David,Griesse,,NO LIMITS
04/24/2005,Cross Country,SP,Men,Master,40-49,6,128147,Scott,Scholl,,CARVE
04/24/2005,Cross Country,SP,Men,Master,40-49,7,183101,Jeff,Harrison,,TRI-PEAKS
04/24/2005,Cross Country,SP,Men,Master,40-49,8,229312,Tom,Limperis,,UNATTACHED
04/24/2005,Cross Country,SP,Men,Master,40-49,9,99944,Michael,McDonald,,NWA BUSHMEN
04/24/2005,Cross Country,SP,Men,Master,40-49,10,172777,Bruce,Hubbard,,PARKSIDE SUBWAY
04/24/2005,Cross Country,SP,Men,Master,40-49,11,214259,Stan,Gentry,,UNATTACHED
04/24/2005,Cross Country,SP,Men,Master,40-49,12,179313,Frank,Martin,,ARKANSAS CYCLING & FITNESS
04/24/2005,Cross Country,SP,Men,Master,40-49,13,176475,Kenny,Davis,,ROCKIN-ROAD
04/24/2005,Cross Country,SP,Men,Master,40-49,14,217964,Kurt,Searvogel,,ARKANSAS CYCLING & FITNESS
04/24/2005,Cross Country,SP,Men,Master,40-49,15,191217,Keith,Wall,,TBS
04/24/2005,Cross Country,SP,Men,Master,40-49,16,0,LARRY,FORD,,PARKSIDE SUBWAY
04/24/2005,Cross Country,SP,Men,Master,50-99,1,182025,Fred,Uptagrafft,,PARKSIDE SUBWAY
04/24/2005,Cross Country,SP,Men,Master,50-99,2,169298,Roger,Smith,,ARKANSAS CYCLING & FITNESS
04/24/2005,Cross Country,SP,Men,Master,50-99,3,154559,Seth,Buys,,UNATTACHED
04/24/2005,Cross Country,SP,Men,Master,50-99,4,195161,Ken,Cox,,NO LIMITS
04/24/2005,Cross Country,SP,Men,Master,50-99,5,179869,Larry,Matthews,,PARKSIDE SUBWAY
04/24/2005,Cross Country,Single Speed,Men,Senior,19-99,1,192275,Koyle,Olsen,,NWA BUSHMEN
04/24/2005,Cross Country,Single Speed,Men,Senior,19-99,2,114255,Larry,Wagner,,PARKSIDE SUBWAY
04/24/2005,Cross Country,Single Speed,Men,Senior,19-99,3,169269,Chris,Lamberson,,BIKESELLER
04/24/2005,Cross Country,Single Speed,Men,Senior,19-99,4,182504,Bob,Ocken,,CARVE
04/24/2005,Cross Country,Single Speed,Men,Senior,19-99,5,119239,David,Schons,,CARVE
04/24/2005,Cross Country,Single Speed,Men,Senior,19-99,6,18034,Ryan,Johnson,,NWA BUSHMEN
04/24/2005,Cross Country,Single Speed,Men,Senior,19-99,7,184617,Will,Rogers,,ADVENTURE SUBARU
04/24/2005,Cross Country,EX,Men,Junior,1-18,1,200976,Linden,Blaisus,,ADVENTURE SUBARU
04/24/2005,Cross Country,EX,Men,Junior,1-18,2,229315,Arlo,Blaisus,,ADVENTURE SUBARU
04/24/2005,Cross Country,EX,Men,Junior,1-18,3,229376,Michael,Talley,,UNATTACHED
04/24/2005,Cross Country,EX,Men,Senior,19-29,1,200977,John,Purvis,,NWA BUSHMEN
04/24/2005,Cross Country,EX,Men,Senior,19-29,2,53972,Ernesto,Lechuga,,CARVE
04/24/2005,Cross Country,EX,Men,Senior,19-29,3,177074,Adam,Miller,,BIKESELLER
04/24/2005,Cross Country,EX,Men,Senior,19-29,4,145312,Robert,Henley,,THE RIDE
04/24/2005,Cross Country,EX,Men,Master,30-39,1,43904,Matthew,Long,,CARVE
04/24/2005,Cross Country,EX,Men,Master,30-39,2,22016,Richard,Machycek,,ARKANSAS CYCLING & FITNESS
04/24/2005,Cross Country,EX,Men,Master,30-39,3,111412,Brad,Fierke,,ADVENTURE SUBARU
04/24/2005,Cross Country,EX,Men,Master,30-39,4,188094,Ramon,Barreto,,BIKESELLER
04/24/2005,Cross Country,EX,Men,Master,30-39,5,72099,Patrick,Zimmerman,,NWA BUSHMEN
04/24/2005,Cross Country,EX,Men,Master,30-39,6,86333,Scott,Penrod,,CARVE
04/24/2005,Cross Country,EX,Men,Master,30-39,7,157995,James,Mayo,,BIKESELLER
04/24/2005,Cross Country,EX,Men,Master,30-39,8,81215,Bobby,Lincoln,,RADCOM
04/24/2005,Cross Country,EX,Men,Master,30-39,9,136031,Danny,Darcey,,BIKESELLER
04/24/2005,Cross Country,EX,Men,Master,30-39,10,14669,Barry,Haley,,NWA BUSHMEN
04/24/2005,Cross Country,EX,Men,Master,30-39,11,88355,Erik,Leamon,,THE RIDE
04/24/2005,Cross Country,EX,Men,Master,30-39,12,114182,Phil,Penny,,SNAPPER CYCLE
04/24/2005,Cross Country,EX,Men,Master,30-39,DNF,192475,Steve,Pascoe,,THE RIDE
04/24/2005,Cross Country,EX,Men,Master,30-39,DNF,176760,Andrew,Clark,,BIKESELLER
04/24/2005,Cross Country,EX,Men,Master,40-49,1,174463,Mark,Swezey,,NO LIMITS
04/24/2005,Cross Country,EX,Men,Master,40-49,2,171316,Todd,Henne,,PARKSIDE SUBWAY
04/24/2005,Cross Country,EX,Men,Master,40-49,3,153529,Ricky,Buchanan,,ARKANSAS CYCLING & FITNESS
04/24/2005,Cross Country,EX,Men,Master,40-49,4,18045,Stan,Johnson,,NWA BUSHMEN
04/24/2005,Cross Country,EX,Men,Master,40-49,5,92721,Mark,Little,,BIKESELLER
04/24/2005,Cross Country,EX,Men,Master,50-99,1,38574,Raymond,Wilson,,CARVE
04/24/2005,Cross Country,EX,Men,Master,50-99,2,15479,Ed,Hawkins,,UNATTACHED
04/24/2005,Cross Country,EX,Men,Master,50-99,3,121494,Michael,Erwin,,ARKANSAS CYCLING & FITNESS
04/24/2005,Cross Country,Clydesdale,Men,Senior,19-99,1,217964,Kurt,Searvogel,,ARKANSAS CYCLING & FITNESS
04/24/2005,Cross Country,Clydesdale,Men,Senior,19-99,2,0,MICHAEL,YOUNG,,TRI-PEAKS
04/24/2005,Cross Country,Clydesdale,Men,Senior,19-99,3,171311,Nathan,Jenkins,,NWA BUSHMEN
04/24/2005,Cross Country,Clydesdale,Men,Senior,19-99,4,0,BRIAN,RIMMER,,UNATTACHED
04/24/2005,Cross Country,Clydesdale,Men,Senior,19-99,5,0,GREG,JEFFERS,,PARKSIDE SUBWAY
04/24/2005,Cross Country,Clydesdale,Men,Senior,19-99,6,229417,Eli,Johnson,,NWA BUSHMEN
04/24/2005,Cross Country,Clydesdale,Men,Senior,19-99,7,0,GREG,JONES,,UNATTACHED
04/24/2005,Cross Country,Clydesdale,Men,Senior,19-99,8,116080,Frederick,Phillips,,PARKSIDE SUBWAY
04/24/2005,Cross Country,BG,Men,Junior,1-10,1,214425,Trevor,Mulhern,,MOUNTAIN GANG
04/24/2005,Cross Country,BG,Men,Junior,1-10,2,231976,Devon,Benetti,,UNATTACHED
04/24/2005,Cross Country,BG,Men,Junior,1-10,3,0,LUIS,OCAMPO,,MOUNTAIN GANG
04/24/2005,Cross Country,BG,Men,Junior,1-10,4,0,CALLEY,COCHRAN,,BIKESELLER
04/24/2005,Cross Country,BG,Men,Junior,11-12,1,200617,Alex,Rose,,MOUNTAIN GANG
04/24/2005,Cross Country,BG,Men,Junior,11-12,2,0,ZANE,JEFFERS,,PARKSIDE SUBWAY
04/24/2005,Cross Country,BG,Men,Junior,11-12,3,214423,Taylor,Mulhern,,MOUNTAIN GANG
04/24/2005,Cross Country,BG,Men,Junior,12-14,1,229332,Tim,Williams,,UNATTACHED
04/24/2005,Cross Country,BG,Men,Junior,12-14,2,0,DILLON,LOY,,PARKSIDE SUBWAY
04/24/2005,Cross Country,BG,Men,Junior,12-14,3,222686,Christian,Schultz,,BIKESELLER
04/24/2005,Cross Country,BG,Men,Junior,12-14,4,0,JULIAN,THOMAS,,NWA BUSHMEN
04/24/2005,Cross Country,BG,Men,Junior,12-14,5,0,ALEX,HAYES,,NWA BUSHMEN
04/24/2005,Cross Country,BG,Men,Junior,12-14,6,0,JON,CLEM,,PARKSIDE SUBWAY
04/24/2005,Cross Country,BG,Men,Junior,15-16,1,192274,Isaac,Tweeddale,,MOUNTAIN GANG
04/24/2005,Cross Country,BG,Men,Junior,17-18,1,224228,Nathan,Blackstead,,PARKSIDE SUBWAY
04/24/2005,Cross Country,BG,Men,Junior,17-18,2,231977,Nathan,Hudgens,,MOUNTAIN GANG
04/24/2005,Cross Country,BG,Men,Junior,17-18,3,0,SPENCER,WALKER,,UNATTACHED
04/24/2005,Cross Country,BG,Men,Junior,17-18,4,0,KEVIN,NEWTON,,MOUNTAIN GANG
04/24/2005,Cross Country,BG,Men,Junior,17-18,5,0,JEFF,BULLOCH,,MOUNTAIN GANG
04/24/2005,Cross Country,BG,Men,Junior,17-18,6,0,BRIAN,DELONG,,MOUNTAIN GANG
