Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Road Race,Cat 3/4,Women,,,1,415018,Regina,Legge,1:43:48,GREEN LINE VELO driven by Zipcar
05/02/2015,Road Race,Cat 3/4,Women,,,2,376837,Maria,Kleppe,1:43:48,CRCA
05/02/2015,Road Race,Cat 3/4,Women,,,3,395197,Lucie,Vagnerova,1:44:57,CRCA/Rockstar Games
05/02/2015,Road Race,Cat 3/4,Women,,,4,289289,Julie,Wright,1:44:59,B2C2 p/b Boloco
05/02/2015,Road Race,Cat 3/4,Women,,,5,423054,Jodi,Harpster,1:46:09,QCW Cycling p.b. Breakawaybikes.com
05/02/2015,Road Race,Cat 3/4,Women,,,6,328020,Karen,Lam,1:46:09,CRCA/Radical Media
05/02/2015,Road Race,Cat 3/4,Women,,,7,336402,JODIE,HEIN,1:46:09,CRCA/Breakaway Courier-NSX-Carve Systems
05/02/2015,Road Race,Cat 3/4,Women,,,8,385211,Emily,MacKinnon,1:46:09,Nantucket Velo
05/02/2015,Road Race,Cat 3/4,Women,,,9,396527,Jennifer,Poirier,1:46:10,CRCA/Houlihan Lokey
05/02/2015,Road Race,Cat 3/4,Women,,,10,240746,Maria,Benson,1:46:23,ERRACE
05/02/2015,Road Race,Cat 3/4,Women,,,11,413151,Natasja,Brooijmans,1:46:23,GREEN LINE VELO Driven by ZipCar
05/02/2015,Road Race,Cat 3/4,Women,,,12,376695,Paige,Williams,1:46:25,Farm Team Elite Women/InRoads Racing
05/02/2015,Road Race,Cat 3/4,Women,,,13,183758,Anna,Millenson,1:47:43,Team Overlook
05/02/2015,Road Race,Cat 3/4,Women,,,14,415101,Miriam,Gilbert,1:48:05,CRCA/Dave Jordan Racing
05/02/2015,Road Race,Cat 3/4,Women,,,15,403836,Ceren,Bingol,1:48:05,CRCA/Rockstar Games
05/02/2015,Road Race,Cat 3/4,Women,,,16,295045,Acmae,El Yacoubi,1:48:08,NEBC p/b Cycle Loft
05/02/2015,Road Race,Cat 3/4,Women,,,17,265646,Lindsey,Bauer,1:48:13,TRT Bicycles
05/02/2015,Road Race,Cat 3/4,Women,,,18,368171,Lydia,Hausle,1:48:49,B2C2 p/b Boloco
05/02/2015,Road Race,Cat 3/4,Women,,,19,276736,Beth,Saman,1:48:49,Team ERRACE p/b DSO  Manufacturing
05/02/2015,Road Race,Cat 3/4,Women,,,20,307378,Katie,Marshall,1:48:50,Iron Bridge /Tarmac Cycling
05/02/2015,Road Race,Cat 3/4,Women,,,21,306588,Gina,Rocco,1:48:50,CRCA/Rockstar Games/Signature Cycles
05/02/2015,Road Race,Cat 3/4,Women,,,22,405442,karen,schwartz,1:48:51,EECT/LiveLoveVelo
05/02/2015,Road Race,Cat 3/4,Women,,,23,224221,Virginia,Solomon,1:48:53,CRCA/Rockstar Games
05/02/2015,Road Race,Cat 3/4,Women,,,24,386078,Oksana,Miller,1:49:36,CRCA/Stan's NoTubes p/b Velo Classic Cycling
05/02/2015,Road Race,Cat 3/4,Women,,,25,376693,Hannah,Rossi,1:49:37,B2C2 p/b Boloco
05/02/2015,Road Race,Cat 3/4,Women,,,26,430193,Elizabeth,Williams,1:50:05,Surdy Girls Cycling
05/02/2015,Road Race,Cat 3/4,Women,,,27,466111,Alexa,Gubinski,1:50:20,Sherpa
05/02/2015,Road Race,Cat 3/4,Women,,,28,411211,Mary,FanelliLund,1:50:20,Sturdy Girl Cycling
05/02/2015,Road Race,Cat 3/4,Women,,,29,295891,Lyn,McCabe,1:51:10,Team ERRACE p/b DSO Manufacturing
05/02/2015,Road Race,Cat 3/4,Women,,,30,327436,Cindy,Brennan,1:51:24,B2C2 p/b Boloco
05/02/2015,Road Race,Cat 3/4,Women,,,31,143758,Heather,Roberts,1:51:35,Team Overlook
05/02/2015,Road Race,Cat 3/4,Women,,,32,467502,Valerie,Tassinari,1:52:47,pedalpowertraining.com
05/02/2015,Road Race,Cat 3/4,Women,,,33,434539,Chelsea,Knapp,1:53:03,Healthy and Happy Racing
05/02/2015,Road Race,Cat 3/4,Women,,,34,422657,Tracy,Perry,1:53:50,HRRT
05/02/2015,Road Race,Cat 3/4,Women,,,35,0,Sarah,Snider,1:55:13,Team Overlook
05/02/2015,Road Race,Cat 3/4,Women,,,36,308739,Audrey,Raboin,1:55:18,Boston Road Club
05/02/2015,Road Race,Cat 3/4,Women,,,37,334526,Lisa,Mirabella,1:56:10,CRCA/Houlihan Lokey
05/02/2015,Road Race,Cat 3/4,Women,,,38,429848,alex,carlson,1:56:41,B2C2 p/b BOLOCO
05/02/2015,Road Race,Cat 3/4,Women,,,39,438161,Youran,Wu,1:57:51,EECT/Live Love Velo
05/02/2015,Road Race,Cat 3/4,Women,,,40,457740,Holly,Lape,1:58:02,Team Somerville Bicycle Shop
05/02/2015,Road Race,Cat 3/4,Women,,,41,218220,Mary,Grehl,1:59:18,
05/02/2015,Road Race,Cat 3/4,Women,,,42,431505,Lori,Beers,1:59:52,Bikeway
05/02/2015,Road Race,Cat 3/4,Women,,,43,24479,Stacy,Beneke,2:00:48,
05/02/2015,Road Race,Cat 3/4,Women,,,44,473482,Marcy,Duffy,2:06:05,
05/02/2015,Road Race,Cat 3/4,Women,,,45,470435,Kimberlee,Scott,2:07:06,
05/02/2015,Road Race,Cat 3/4,Women,,,46,433445,Sara,Horsey,2:08:59,Sleepy Hollow Bicycle Club
05/02/2015,Road Race,Cat 3/4,Women,,,47,277608,Candace,Kennedy-Hess,2:17:16,Sturdy  Girl Cycling / Vanderkitten-VIP
05/02/2015,Road Race,Cat 3/4,Women,,,48,411706,Vanessa,Nirode,2:19:34,CRCA /Bicycle Roots p/b hatchmap
05/02/2015,Road Race,Cat 3/4,Women,,,49,422217,Kristen,Pedersen,2:19:34,CRCA bicycle roots p/b hatchmap
05/02/2015,Road Race,Cat 3/4,Women,,,50,470372,Jill,Smith,2:19:34,Bicycle Roots h/p Hatchmap
05/02/2015,Road Race,Cat 3/4,Women,,,51,473495,Melanie,Chiu,2:21:12,Live Love Velo
05/02/2015,Road Race,Cat 1/2/3,Women,,,1,239476,Beth,Ruiz,2:52:55,Zimmer Capital Orthopedics p/b Foundation
05/02/2015,Road Race,Cat 1/2/3,Women,,,2,275988,Emma,White,2:54:58,Hot Tubes Junior Development Team
05/02/2015,Road Race,Cat 1/2/3,Women,,,3,0,Ellen,Watters,2:54:59,The Cyclery - Opus
05/02/2015,Road Race,Cat 1/2/3,Women,,,4,466699,Catherine,Ouellette,2:54:59,Andre Cycle Kaycan RDS
05/02/2015,Road Race,Cat 1/2/3,Women,,,5,454963,Catherine,Dessureault,2:55:00,SAS Mazda
05/02/2015,Road Race,Cat 1/2/3,Women,,,6,307212,Stefanie,Sydlik,2:55:06,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/02/2015,Road Race,Cat 1/2/3,Women,,,7,384754,Anna,Zivarts,2:58:53,H+H Racing
05/02/2015,Road Race,Cat 1/2/3,Women,,,8,387679,Lauren,Dagostino,3:00:16,H+H  Racing
05/02/2015,Road Race,Cat 1/2/3,Women,,,9,281037,Fabienne,Gerard,3:00:16,CRCA/e2Value Racing
05/02/2015,Road Race,Cat 1/2/3,Women,,,10,291594,Raquel,Miller,3:00:16,Zimmer Capital Orthopedics p/b Foundation
05/02/2015,Road Race,Cat 1/2/3,Women,,,11,357580,Emily,Spence,3:00:16,H+H Racing
05/02/2015,Road Race,Cat 1/2/3,Women,,,12,324758,Cassandra,Maximenko,3:00:16,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
05/02/2015,Road Race,Cat 1/2/3,Women,,,13,358429,Ana,Sirianni,3:00:17,Zimmer Capital Orthopedics p/b Foundation
05/02/2015,Road Race,Cat 1/2/3,Women,,,14,473503,Carrie,Cartmill,3:00:18,Cyclery Racing
05/02/2015,Road Race,Cat 1/2/3,Women,,,15,318412,Kristie,Nichols James,3:02:22,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/02/2015,Road Race,Cat 1/2/3,Women,,,16,0,Zeina,Loutfi,3:02:23,SAS Mazda
05/02/2015,Road Race,Cat 1/2/3,Women,,,17,310389,Kerrin,Strevell,3:02:27,Farm Team Elite Women's Cycling
05/02/2015,Road Race,Cat 1/2/3,Women,,,18,293974,Nancy,Labbe-Giguere,3:02:29,pedalpowertraining.com
05/02/2015,Road Race,Cat 1/2/3,Women,,,19,350972,Meredith,Uhl,3:04:41,Farm Team Elite Women's Cycling
05/02/2015,Road Race,Cat 1/2/3,Women,,,20,0,Emily,Flynn,3:04:43,The Cyclery-Opus
05/02/2015,Road Race,Cat 1/2/3,Women,,,21,0,Adriane,Provost,3:04:44,SAS Mazda
05/02/2015,Road Race,Cat 1/2/3,Women,,,22,399488,Julie,Tracy,3:04:49,Farm Team Elite Women's Cycling
05/02/2015,Road Race,Cat 1/2/3,Women,,,23,313464,Emily,Underwood,3:10:32,Zimmer Capital Orthopedics p/b Foundation
05/02/2015,Road Race,Cat 1/2/3,Women,,,24,280765,Andrea,Brennan,3:10:44,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
05/02/2015,Road Race,Cat 1/2/3,Women,,,25,369473,Masha,Schneider,3:11:56,Zimmer Capital Orthopedics p/b Foundation
05/02/2015,Road Race,Cat 1/2/3,Women,,,26,340524,Megan,Cea,3:14:24,
05/02/2015,Road Race,Cat 1/2/3,Women,,,27,229080,Elspeth,Huyett,3:19:26,South Mountain Cycle & Cafe
05/02/2015,Road Race,Cat 1/2/3,Women,,,28,346230,Lauren,LeClaire,3:26:00,pedalpowertraining.com
05/02/2015,Road Race,Cat 1/2/3,Women,,,29,189156,Rachel,Hallum,3:32:08,CRCA/CityMD Women's Racing
05/02/2015,Road Race,Cat 1/2/3,Women,,,DNF,0,Amlie,Bruneau,DNF,The Cyclery-Opus
05/02/2015,Road Race,Cat 1/2/3,Women,,,DNF,0,Rosalie,Cardin Houle,DNF,SAS Mazda
05/02/2015,Road Race,Cat 1/2/3,Women,Masters,40-99,1,242487,Erica,Adelberg,3:05:57,CRCA/Radical Media
05/02/2015,Road Race,Cat 1/2/3,Women,Masters,40-99,2,59378,Katrina,Niez,3:25:49,Team ERRACE p/b DSO manufacturing
05/02/2015,Road Race,Cat 1/2/3,Women,Masters,40-99,3,322150,Elizabeth,Townsend,3:33:09,Riverside Racing
05/02/2015,Road Race,Cat 1/2/3,Women,Masters,50-99,1,0,Carole,Vanier,3:04:45,Martin Swiss
05/02/2015,Road Race,Cat 1/2/3,Women,Masters,50-99,2,365695,Maria,Rosenfeld,3:09:54,CRCA/Dave Jordan Racing
05/02/2015,Road Race,Cat 1/2/3,Women,Masters,50-99,3,189722,Nancy,Ford,3:10:28,FinKraft Women's Cycling
05/02/2015,Road Race,Cat 1/2/3,Women,Masters,50-99,4,375263,Nancy,Bailey,3:17:29,FinKraft Women's Cycling
05/02/2015,Road Race,Cat 1/2/3,Women,Masters,50-99,5,305404,Jennifer,Lacker,3:32:08,Mystic Velo  Club
05/02/2015,Road Race,Cat 1/2/3,Women,Masters,50-99,6,272673,Katherine,Snell,3:37:57,NEBC p/b Cycle Loft
05/02/2015,Road Race,Cat 1/2/3,Women,Masters,50-99,7,258039,Colleen,Conway,3:45:32,CRCA/Rockstar Games
05/02/2015,Road Race,Cat 1/2/3,Women,Junior,9-18,1,0,Katherine,Maine,3:02:23,The Cyclery- Opus
