Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,1,121702,Brian,Eppen,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,2,412479,Michael,Maney,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,3,207441,Andrew,Peterson,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,4,457675,David,Krohse,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,5,304197,Ryan,VanHouweling,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,6,386109,Scott,Shelman,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,7,443916,Ethan,Jedlicka,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,8,390879,Mark,Child,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,9,160140,Todd,Gillihan,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,10,258329,Aaron,Robnett,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,11,43739,Lee,Unwin,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,12,300711,Justin,Somerville,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,13,382360,TJ,Fort,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,14,162570,Jason,Mattock,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,15,350374,Russell,Buri,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,16,24365,Dane,Miller,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,17,302511,Nick,Sobocinski,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,18,490972,Dan,Roberts,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,19,415408,David,VonHolten,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,20,495948,John,Peters,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,21,410822,Jamie,Parkin,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,22,189761,Michael,Frasier,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,23,0,Joseph,Schmidt,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,24,263804,Bruce,Brown,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,25,504383,Joshua,Yoder,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,26,160139,Bruce,Grell,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,27,491110,George,Pro,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,28,350398,BEN,DALBEY,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,29,203561,Ryan,Legg,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,30,354844,Joe,Petersen,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,31,218716,Kyle,Sedore,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,32,357640,Weslie,Anderson,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,33,401640,Michael,Vittetoe,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,34,0,Joshua,Horn,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,35,400046,kevin,seydel,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,36,34574,Thomas,Sulentic,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,37,485399,Benjamin,Dilger,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,38,364627,CRAIG,CARMAN,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,39,302081,Kurt,Benson,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,40,148172,Jason,Lewis,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,41,507831,Adam,Blake,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,42,410543,David,Roll,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,43,492227,Tim,Ferry,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,44,235468,Jeff,Dullard,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,45,0,Josh,Baker,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,46,271939,Rob,McKillip,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,47,382683,Robert,Cook,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,48,503677,BOB,ANDRESEN,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,49,169423,Andre,Rethman,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,50,0,Kyle,Leyten,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,51,0,Paul,Vierira,,
05/22/2016,Cross Country,Cat 1/2/3,Men,Marathon,14-99,52,197250,Tyler,Duncan,,
