Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,1,193830,Andrew,Baker,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,2,194569,Evan,Fader,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,3,195442,Nathan,Smith,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,4,180410,Christopher,Monteleone,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,5,208902,Chris,Emory,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,6,187757,Bruce,Humphries,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,7,130354,Thaddeus,Dulin,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,8,40606,Christopher,Zieman,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,9,194743,Winston,David,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,10,43378,Patrick,Raines,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,11,325110,Timothy,Jenkinson,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,12,223318,Joseph,Rosskopf,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,13,260279,Brendan,Dillow,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,14,376722,jovan,zekavica,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,15,256772,R Maitland,Jones,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,16,274033,Kyle,Knott,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,17,288833,Erik,Broo,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,18,338884,Sebastian,Scherf,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,19,49061,Darren,Fuller,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,20,281641,Trey,Miller,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,21,204222,William,Messenger,,
