Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,1,337310,Robert,SMALLMAN,02:41.2,Team Endurance 360
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,2,262949,Cortlan,Brown,02:41.2,
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,3,396216,Trevor,JACKSON,02:41.2,Caliber-SBR Cycling p/b LHM Lexus Lindon
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,4,254614,Michael,FERRELL,02:42.2,Team Feral Catz
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,5,370140,Jared,BREWER,02:42.3,Ski City Cycling
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,6,211847,Patrick,Casey,02:42.6,
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,7,230640,Cody,HAROLDSEN,02:46.3,Ski City Cycling
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,8,458047,Darrin,TUCKETT,02:47.1,Team Endurance360
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,9,376935,Shaun,JOHNSON,02:47.4,Cicada racing
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,10,458291,Erik,BROCKHOFF,02:48.3,Cicada Racing Inc.
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,11,119450,kyle,BROWN,02:48.3,PLAN7 DS cycling team
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,12,181440,Aaron,OLSEN,02:50.1,Ski City Cycling
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,13,135709,Joshua,FRICK,02:50.1,Ski City Cycling
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNF,268968,Eric,GARDINER,,PLAN7 DS Cycling Team
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNF,290106,A.J.,TURNER,,Team CLIF Bar
04/29/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNF,350648,Scott,BUCCAMBUSO,,Plan 7 DS
04/29/2017,Road Race,Cat4/5,Men,,,1,376676,Nic,Porter,01:26.0,
04/29/2017,Road Race,Cat4/5,Men,,,2,502573,James,ROBINSON,01:26.0,JH Cycling/Fitzgeralds
04/29/2017,Road Race,Cat4/5,Men,,,3,476699,Viggo,MOORE,01:26.0,Zone Five Racing
04/29/2017,Road Race,Cat4/5,Men,,,4,278400,Daniel,WENDT,01:26.0,
04/29/2017,Road Race,Cat4/5,Men,,,5,530407,Seth,Hinckley,01:26.0,
04/29/2017,Road Race,Cat4/5,Men,,,6,511384,Greg,GUEST,01:27.4,Zone Five Racing
