Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,1,329364,Elias,Guerra,0:44:24.0,Bike World Racing
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,2,354108,John,Dove,0:44:40.0,Crosshairs Cycling
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,3,69445,Blair,Saunders,0:44:49.0,Sportif Coaching Group/Patapsco Bicycles
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,4,222347,Allan,Wallace,0:45:19.0,Bayside Velo/Bike Doctor/Team Bike Doctor
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,5,383617,Ryan,Stahnke,0:45:56.0,Unattached
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,6,255003,Ranjodh,Gill,0:45:57.0,US Military Endurance Sports
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,7,485907,Ben,Mogren,0:47:03.0,Race Pace Bicycles
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,8,383528,Stephen,Kimos,0:47:13.0,Unattached
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,9,406418,Samuel,Yarashus,0:47:32.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,10,401926,Gram,Smith,0:47:32.0,SEAVS/Haymarket
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,11,418464,Francisco,Covas,0:47:33.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,12,412990,Austin,Butts,0:47:55.0,Adventures for the Cure
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,13,385609,Christopher,Milthaler,0:48:08.0,US Military Endurance Sports
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,14,242152,Paul,Bayne,0:48:10.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,15,412182,Ian,Jackson,0:48:12.0,Baltimore Bicycle Club/Team BBC
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,16,0,Sean,Mealey,0:48:13.0,Nuts About Granola/Hoffman DieCast
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,17,308615,Chris,Welsh,0:48:23.0,Unattached
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,18,386508,Caoly,Tran,0:48:51.0,Baltimore Bicycle Club/Team BBC
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,19,300362,Michael,Hoffman,0:48:50.0,Hup United
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,20,282117,Seth,Sivinski,0:49:05.0,Metier Racing /Mtier Racing
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,21,283846,William,Kruse,0:50:41.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,22,454962,Alexnder,Gray,1 Lap,Baltimore Bicycle Club/Team BBC
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,23,218663,Albert,Greene,1 Lap,DCMTB
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,24,399914,Chris,Spurrier,1 Lap,US Military Endurance Sports
09/24/2016,Cyclo-cross,Cat2/3/4,Men,Super-Fast Men,,25,126715,Aaron,Mongeau,1 Lap,Baltimore Bicycle Club
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,1,383617,Ryan,Stahnke,0:47:45.0,Unattached
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,2,182476,Sean,McDonough,0:49:38.0,Unattached
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,3,341640,Knight,Elsberry,0:49:44.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,4,454962,Alexnder,Gray,0:51:24.0,Baltimore Bicycle Club/Team BBC
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,5,399914,Chris,Spurrier,0:52:38.0,US Military Endurance Sports
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,6,417576,steve,winkler,0:53:21.0,Baltimore Bicycle Club
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,7,466279,Jay,McCormick,0:53:54.0,Unattached
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Open,,8,126715,Aaron,Mongeau,1:00:19.0,Baltimore Bicycle Club
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,1,442919,Nathan,Cusack,0:17:25.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,2,486824,Benjamin,Houghton,0:18:22.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,3,485884,Gus,Lynott,0:18:37.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,4,513807,Everett,McLaughlin,0:18:42.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,5,486858,Pushkin,Crocker,0:18:50.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,6,470518,Oliver,Snydal,0:19:10.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,7,457955,Elijah,Singleton,0:19:31.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,8,486372,Luke,McCaffery,0:20:17.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,9,513308,Dmitriy,Osipov,0:20:23.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,10,517223,Peter,Van Roie,0:20:32.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,11,504152,Finn,Leary,0:20:36.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,12,486860,Owen,Bott,0:21:11.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,13,484559,Jacob,Gerkens,0:21:22.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,14,485598,Brydon,Patschke,0:21:50.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,15,517927,Waylon,Gray,0:22:12.0,Unattached
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,16,492882,Mitchell,Jacobs,0:22:42.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,17,517456,Maxwell,Klinefelter,0:24:26.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,18,504165,Michael,Litrenta,0:24:27.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,19,487273,Quinn,Rehkemper,0:24:30.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,20,0,Van,Reich,0:27:15.0,Unattached
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,21,514902,James,Palumbo,0:27:52.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,22,0,Connor,Franklin,0:28:37.0,Unattached
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,23,504186,Kevin,Melka,0:29:57.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,24,517175,Emmett,Smith,1 Lap,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,1,484659,Luca,Scuriatti,0:22:52.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,2,419141,Nicholas,Moroney,0:23:28.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,3,486017,Zachary,Safford,0:23:38.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,4,484110,Christopher,Hardee,0:24:29.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,5,454243,Matthew,Kennedy,0:25:06.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,6,485544,Graham,Buccheri,0:25:34.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,7,486188,Isaac,Viorst,0:25:38.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,8,517721,Michael,Hinrichs,0:28:22.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,9,386262,Ean,Mealey,0:29:12.0,LancBike
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,10,486602,William,Klinefelter,0:29:12.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,11,456171,Aaron,Mundie,0:29:46.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,12,486680,Henry,St Ours,0:30:16.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,13,486530,Nicolas,Litrenta,0:32:28.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,14,502276,Ze-Nable,Adisalem,0:32:50.0,Phoenix Bikes
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,15,510351,Asher,Tilghman,0:35:42.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,16,515804,Aditya,Kumar,1 Lap,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,13-14,DNF,487845,Santiago,Castro-Luna,,Unattached
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,1,383942,Joshua,Townes,0:33:09.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,2,406418,Samuel,Yarashus,0:33:12.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,3,487411,Matthew,Hourihan,0:33:13.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,4,340302,Aidan,Dixon,0:33:19.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,5,388185,Sebastian,Silberman,0:34:46.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,6,414139,Caleb,Lacey,0:36:34.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,7,486457,Luca,Greenspun,0:36:40.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,8,489777,Usman,Zafar,0:37:08.0,Phoenix Bikes
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,9,489738,Erik,Argueta,0:37:42.0,Phoenix Bikes
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,10,430170,Jeremy,Siedor,0:37:52.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,11,517539,Ethan,Selko,0:38:58.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,12,485906,Jacob,Singleton,0:39:25.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,13,485838,Ziad,Lien,,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,14,519000,Ander,Scharbach,,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,15,518449,Michael,Escamilla,,Unattached
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,16,456639,liam,amick,,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,17,503928,Jonah,Schlessinger,,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Men 15-18,15-18,DNF,408084,Brandon,Carboni,,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,1,487071,Nicolas,Holland,0:09:59.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,2,486639,Krishna,Gupta,0:10:23.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,3,503789,Liam,Rivers,0:10:43.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,4,512983,Adrian,Groman,0:11:13.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,5,492729,Luke,Tontodonato,0:11:14.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,6,494713,William,Yarlott,0:11:53.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,7,503808,joseph,decker,0:12:35.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,8,503787,Rafferty,Nelson,0:12:38.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,9,513062,Alexander,Sarkisov,0:12:50.0,Rock Creek Velo
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,10,517724,Liam,Smith,0:13:30.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,11,513288,Nicholas,Williams,0:13:35.0,Unattached
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,12,514771,mason,byrd,0:13:37.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,13,504187,Albert,Randle,0:14:07.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,14,517270,Griffin,Tran,0:14:10.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,1,404127,Austin,Gleason,0:34:03.0,Bike Line
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,2,0,Anthony,Reedy,0:34:09.0,Joe's Bike Shop
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,3,519008,Ari,Cherniak,0:34:14.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,4,339836,Gorgi,Popstefanov,0:34:53.0,Metra Industries Cycling Team p/b XRCEL
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,5,456251,Joshua,Olsen,0:35:08.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,6,487454,Jack,Fu,0:35:38.0,Baltimore Bicycle Club/Team BBC
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,7,517801,Andrew,Moore,0:35:45.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,8,512594,Thomas,Krispin,0:36:08.0,Adventures for the Cure
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,9,70065,Chris,Klinefelter,0:36:27.0,Baltimore Bicycle Club/Team BBC
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,10,430811,Andrew,McDowell,0:36:31.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,11,0,Tim,Baier,0:37:08.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,12,218239,Albert,Scharbach,0:37:38.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,13,493832,Ronald,Lien,0:38:16.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,14,456595,Mark,Grzanna,0:38:38.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,15,0,John,Russell,0:38:43.0,Old Line Velo
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,16,164863,Mike,Comeaux,0:39:11.0,JAMSQUAD CYCLING
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,17,518852,Ryan,Dupre,,Baltimore Bicycle Club/Team BBC
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,18,0,Andrew,King,,The Hub/C'ville Bikes
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,19,417864,Kristofer,Singleton,,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,20,504421,Christopher,Cooper,,90+ Cycling
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,21,206327,Edward,Russell,,Baltimore Bicycle Club/Team BBC
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,22,412194,Micheal,Raab,,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,23,519111,Steven,Buczkowski,,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,24,465918,Firman,Mathis,,Phase Cycling
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,25,489743,Noe,Cuadra,,Phoenix Bikes
09/24/2016,Cyclo-cross,Cat 5,Men,Advanced Beginner Me,,DNF,489782,Kevin,Morrissey,,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,1,0,Chris,Holland,0:34:25.0,Joe's Bike Shop Race Team
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,2,0,Brian,Curlee,0:34:47.0,JAMSQUAD Cycling
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,3,524509,Michael,Perry,0:34:49.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,4,0,Richard,McCaffery,0:35:26.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,5,489709,Brendan,Jacobs,0:36:27.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,6,0,Jason,Randle,0:36:41.0,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,7,0,Jason,Lawson,0:37:09.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,8,296911,Brent,Weigelt,0:38:04.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,9,0,Mark,Bisaha,0:38:25.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,10,0,Jim,Martin,0:38:38.0,ChristianCycling.com
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,11,518542,Sean,Hourihan,0:39:20.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,12,0,William,Rivers,0:40:20.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,13,0,Tim,Bilezikian,0:41:00.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,14,0,David,Patschke,0:41:09.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,15,0,Dan,Doggett,0:41:45.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,16,0,Tobias,Carson,0:41:47.0,Cisco
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,17,455310,Thomas,Franklin,0:42:34.0,BATC
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,18,0,Devin,Leary,0:42:54.0,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,19,520422,Michael,Westendorf,1 Lap,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,20,516528,David,Selko,1 Lap,Baltimore Youth Cycling
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,21,0,Michael,Buccheri,1 Lap,Cisco
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,22,0,Denzlow,Evans,1 Lap,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,23,0,Jay,Bott,1 Lap,Unattached
09/24/2016,Cyclo-cross,Cat 5,Men,True Beginner Men,,24,494871,Matt,Gerkens,1 Lap,Unattached
09/24/2016,Cyclo-cross,Cat 4,Men,Weekend Warrior Men,,1,518414,Joe,Thomas,0:43:03.0,Unattached
09/24/2016,Cyclo-cross,Cat 4,Men,Weekend Warrior Men,,2,282117,Seth,Sivinski,0:43:09.0,Metier Racing /Mtier Racing
09/24/2016,Cyclo-cross,Cat 4,Men,Weekend Warrior Men,,3,345678,Luke,Osborn,0:44:28.0,Charm City Cycling LLC/C3-Twenty20cycling.com
09/24/2016,Cyclo-cross,Cat 4,Men,Weekend Warrior Men,,4,237849,Eduardo,Aguayo,0:44:59.0,Route 1 Velo/Arrow Bicycle
09/24/2016,Cyclo-cross,Cat 4,Men,Weekend Warrior Men,,5,247301,Brian,Flynn,0:46:52.0,Baltimore Bicycle Club/Team BBC
09/24/2016,Cyclo-cross,Cat 4,Men,Weekend Warrior Men,,6,443004,Marc,Amick,,Baltimore Bicycle Club/Team BBC
09/24/2016,Cyclo-cross,Cat 4,Men,Weekend Warrior Men,,7,242762,Hans,Ruppenthal,,Baltimore Bicycle Club/Team BBC
09/24/2016,Cyclo-cross,Cat 4,Men,Weekend Warrior Men,,8,65090,Michael,Marinaro,,Race Pace Bicycles
