Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,0,Regina,SCHLEICHER,20:45:52,Nuernberger Versicherung
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,0,Ina,TEUTENBERG,20:45:52,T-Mobile
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,0,Tina,PIC,20:45:52,Colavita-Cooking Light
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,0,Annette,BEUTLER,20:45:52,Aaron's
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,0,Rochelle,GILMORE,20:45:52,Advil-Chapstick
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,80726,Shontelle,Gauthier,20:45:52,TRIA
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,0,Katherine,BATES,20:45:52,Nuernberger Versicherung
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,0,Anne,SAMPLONUIS,20:45:52,Biovail
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,103456,Lauren,Franges,20:45:52,Victory Brewing
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,120877,Shannon,Hutchison-Krupat,20:45:52,Aaron's
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,0,Katie,MACTIER,20:45:52,Argon 18-Champion Systems
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,134992,Kimberly,Geist,20:45:52,Victory Brewing
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,13,121995,Charmian,Breon,20:45:52,Cheerwine
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,14,231296,Theresa,Cliff-Ryan,20:45:52,Verducci-Breakaway
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,15,0,Rachel,HEAL,20:45:52,Victory Brewing
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,16,0,Gina,GRAIN,20:45:52,Colavita-Cooking Light
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,17,211821,Heather,Labance,20:45:52,Advil-Chapstick
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,18,36345,Laura,Van Gilder,20:45:52,Team Lipton
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,19,137044,Kristin,Armstrong,20:45:52,Team Lipton
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,20,20017,Karen,Brems,20:45:52,Webcor Platinum
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,21,0,Iona,WYNTER-PARKS,20:45:52,Colavita-Cooking Light
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,22,165347,Catherine,Powers,20:45:52,Aaron's
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,23,91806,Rebecca,Larson,20:45:52,Amoroso's Bicycle Therapy
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,24,0,Sarah,ULMER,20:45:52,Jazz Apple
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,25,193955,Kristin,Sanders,20:45:52,Cheerwine
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,26,0,Helen,KELLY,20:45:52,Aaron's
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,27,214757,Arielle,Filiberti,20:45:52,ADG-Joe's Bike Shop
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,28,0,Sue,PALMER-KOMAR,20:45:52,Colavita-Cooking Light
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,29,77841,Kori,Seehafer,20:45:52,Team Lipton
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,30,0,Betina,HOLD,20:45:52,Webcor Platinum
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,31,0,Judith,ARNDT,20:45:52,T-Mobile
06/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,32,0,Leigh,HOBSON,20:45:52,Victory Brewing
