Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,1,38738,Fred,Wittwer,45:30:00,ALAN N. AMERICAN CYCLING TEAM
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,2,45117,Kevin,Breckenmaker,,YELLOW BREECHES RACING
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,3,126767,Anthony (Tony),Bilotta,,VAN DESSEL FACTORY TEAM
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,4,33144,Gregory,Smith,,CLEAN CURRENTS P/B DON BEYER VOLVO
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,5,9413,Nunzio,Dibiasi,,YELLOW BREECHES RACING
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,6,96832,James,Carlson,,POTOMAC VELO CLUB
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,7,93207,Peter,Czapiewski,,AMVC/DND INC
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,8,259551,Steve,Breeden,,WINCHESTER WHEELMEN
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,9,232441,Cynthia,Anderson,,ARLINGTON MASTER'S VELO CLUB
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,10,0,LARRY,DELL,,AVC - HAGERSTOWN / TEAM WASHINGTON COUNTY
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,11,274597,james,briggs,,ALLEGHENY CYCLING ASSOC.
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,12,45753,Bruce,Oliver,,NCVC
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,DNS,26162,Randall,Nixon,,CHESAPEAKE WHEELMEN
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,DNS,38299,Ben,Williams,,ABRT 55+ CROSS TEAM
10/02/2010,Cyclo-cross,MASTER,Men,,55-99,DNS,20621,Robert,Lea,,T.E.A.M FUJI
10/02/2010,Cyclo-cross,JUNIOR,Men,,10-14,1,253942,Tanner,Browne,17:22,BAYSIDE VELO/BIKE DOCTOR
10/02/2010,Cyclo-cross,JUNIOR,Men,,10-14,2,301377,Nolan,Yager,19:37,ARTMIS
10/02/2010,Cyclo-cross,JUNIOR,Men,,10-14,3,301814,George,Schulz,19:52,THE BIKE LANE
10/02/2010,Cyclo-cross,JUNIOR,Men,,10-14,4,324478,Samuel,Lear,20:07,APL CYCLING CLUB
10/02/2010,Cyclo-cross,JUNIOR,Men,,10-14,6,0,NATE,SOVEK,22:53,POTOMAC VELO CLUB
10/02/2010,Cyclo-cross,JUNIOR,Men,,10-14,7,327286,Jackson,Trust,26:54:00,NCVC
10/02/2010,Cyclo-cross,JUNIOR,Men,,10-14,DNS,323462,alexander,west,,ADVENTURES FOR THE CURE
