Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2015,Cross Country,SS,Men,Senior,19-99,1,200176,Nick,Thelen,,
07/29/2015,Cross Country,SS,Men,Senior,19-99,2,450410,Daniel,Byrd,,
07/29/2015,Cross Country,SS,Men,Senior,19-99,3,366930,Andrew,Dukes,,
07/29/2015,Cross Country,SS,Men,Senior,19-99,4,0,Zach,Lancaster,,
07/29/2015,Cross Country,Pro/1,Men,Senior,19-29,1,132523,JJ,Clark,,
07/29/2015,Cross Country,Pro/1,Men,Senior,19-29,2,360963,Grahman,Ruhmann,,
07/29/2015,Cross Country,Pro/1,Men,Senior,19-29,3,358015,Jason,Hanson,,
07/29/2015,Cross Country,Pro/1,Men,Senior,19-29,4,403512,Connor,Houtchens,,
07/29/2015,Cross Country,Pro/1,Men,Senior,19-29,5,380430,Robert,Blackwell,,
07/29/2015,Cross Country,Clydesdale,Men,Senior,19-99,1,440557,Josh,Verplank,,
07/29/2015,Cross Country,Clydesdale,Men,Senior,19-99,2,0,Chris,Jorgensen,,
07/29/2015,Cross Country,Clydesdale,Men,Senior,19-99,3,0,Justin,Holmes,,
07/29/2015,Cross Country,Cat 1/2,Men,Junior,15-18,1,404890,Kegan,Thompson,,
07/29/2015,Cross Country,Cat 3,Men,Junior,15-18,1,445202,Jacob,Fair,,
07/29/2015,Cross Country,Cat 3,Men,Junior,15-18,2,468346,Joseph,Wintergerst,,
07/29/2015,Cross Country,Cat 3,Men,Junior,15-18,3,393509,Alex,Wilson,,
07/29/2015,Cross Country,Cat 3,Men,Junior,15-18,4,474597,Ethan,Cefus,,
07/29/2015,Cross Country,Cat 3,Men,Junior,15-18,5,0,Kyle,Fish,,
07/29/2015,Cross Country,Cat 3,Men,Senior,30-39,1,390958,Dylan,Noble,,
07/29/2015,Cross Country,Cat 3,Men,Senior,30-39,2,431659,Terrell,Frederick,,
07/29/2015,Cross Country,Cat 3,Men,Senior,30-39,3,0,Scott,McPeek,,
07/29/2015,Cross Country,Cat 3,Men,Senior,30-39,4,446419,Mark,Kyle,,
07/29/2015,Cross Country,Cat 3,Men,Senior,30-39,5,477062,Joseph,Alvarez,,
07/29/2015,Cross Country,Cat 3,Men,Senior,40-40,2,0,Matthew,Hall,,
07/29/2015,Cross Country,Cat 3,Men,Senior,40-49,1,0,Kelby,Pepper,,
07/29/2015,Cross Country,Cat 3,Men,Senior,40-49,3,0,Scott,Billinger,,
07/29/2015,Cross Country,Cat 3,Men,Senior,50-99,1,434359,Shawn,Finley,,
07/29/2015,Cross Country,Cat 2,Men,Senior,19-29,1,438147,Daniel,Balderrama,,
07/29/2015,Cross Country,Cat 2,Men,Senior,19-29,2,402426,Doug,Gunty,,
07/29/2015,Cross Country,Cat 2,Men,Senior,19-29,3,415127,Alex,Klimaj,,
07/29/2015,Cross Country,Cat 2,Men,Senior,30-39,1,374639,Adam,Jeffrey,,
07/29/2015,Cross Country,Cat 2,Men,Senior,40-49,1,0,Ashley,Goodwin,,
07/29/2015,Cross Country,Cat 2,Men,Senior,40-49,2,411016,Jon,Krantz,,
07/29/2015,Cross Country,Cat 2,Men,Senior,40-49,3,0,Mike,Vandenbosch,,
07/29/2015,Cross Country,Cat 2,Men,Senior,40-49,4,0,Eric,Lawrence,,
07/29/2015,Cross Country,Cat 2,Men,Senior,40-49,5,321380,Lane,Sherman,,
07/29/2015,Cross Country,Cat 2,Men,Senior,40-49,6,446103,Ken,Ulrich,,
07/29/2015,Cross Country,Cat 2,Men,Senior,50-99,1,362199,Eldon,Goates,,
07/29/2015,Cross Country,Cat 2,Men,Senior,50-99,2,121234,Cory,Chance,,
07/29/2015,Cross Country,Cat 2,Men,Senior,50-99,3,337942,William,Houth,,
07/29/2015,Cross Country,Cat 1,Men,Senior,30-39,1,142227,Kervin,Quinones,,
07/29/2015,Cross Country,Cat 1,Men,Senior,30-39,2,4145,Ron,Bollenberghe,,
07/29/2015,Cross Country,Cat 1,Men,Senior,50-99,1,2017,Russell,Asleson,,
07/29/2015,Cross Country,Cat 1,Men,Senior,50-99,2,64702,Kelly,McGrew,,
07/29/2015,Cross Country,Pro/1,Women,Senior,19-99,1,245202,Tracy,Thelen,,
07/29/2015,Cross Country,Pro/1,Women,Senior,19-99,2,400284,Elizabeth,Gruber,,
07/29/2015,Cross Country,Pro/1,Women,Senior,19-99,3,343330,Sarah,Walter,,
07/29/2015,Cross Country,Cat 3,Women,Senior,19-99,1,389122,Heidi,Martin,,
07/29/2015,Cross Country,Cat 3,Women,Senior,19-99,1,438167,Jessica,Niebuhr,,
07/29/2015,Cross Country,Cat 2,Women,Senior,19-99,1,0,Sharon,McLarson,,
07/29/2015,Cross Country,Cat 2,Women,Senior,19-99,2,294743,Hannah,Caproon,,
07/29/2015,Cross Country,Cat 2,Women,Senior,19-99,3,0,Tracey,Dawrant,,
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,1,204104,Fernando,Rivera,,Raleigh/Clement
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,2,132523,JJ,Clark,,Pro Cycling
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,3,0,Shad,Schreeiner,,Pro Cycling
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,4,360963,Graham,Ruhmann,,Team Telecycle
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,5,309291,Jack,Tanner,,BJC/7 Eleven
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,6,0,Jason,Hanson,,
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,7,289005,Cassidy,Bailey,,Boulder Cycle Sport
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,8,297677,Brady,Smith,,Pro Cycling
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,9,145481,Daniel,Matheny,,
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,10,331144,Denzel,Stephenson,,
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,12,355674,Nic,Jenkins,,Pro Cycling
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,13,378100,Ryan,Beecher,,Team Telecycle
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,14,364269,Nolan,Stephenson,,
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,16,106147,Doug,Ryden,,
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,17,439398,Ian,Horgan,,
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,18,298726,Ross,Ellwood,,BJC/7 Eleven
06/03/2015,Cross Country,Pro/Cat1,Men,Open,15-29,19,282099,Jonathan,Cavner,,Lucky Pie
06/03/2015,Cross Country,Cat 1/2/3,Men,SS,,1,200176,Thelen,Thelen,,Pro Cycling
06/03/2015,Cross Country,Cat 1/2/3,Men,SS,,2,403512,Connor,Houtchens,,SoCo Velo
06/03/2015,Cross Country,Cat 1/2/3,Men,SS,,3,92714,Kip,Biese,,KJB Bike Coaching
06/03/2015,Cross Country,Cat 1/2/3,Men,SS,,4,0,Travis,Eekenberg,,
06/03/2015,Cross Country,Cat 1/2/3,Men,SS,,5,366930,Andrew,Dukes,,The Hub
06/03/2015,Cross Country,Cat 1/2/3,Men,SS,,6,450410,Daniel,Byrd,,
06/03/2015,Cross Country,Cat 1/2/3,Men,SS,,7,384574,Robert,Rimmer,,The Hub
06/03/2015,Cross Country,Junior,Men,JR,<14,1,387671,Leo,Gullickson,,
06/03/2015,Cross Country,Junior,Men,JR,<14,2,0,Camden,Heffernan,,
06/03/2015,Cross Country,Cat 1/2,Men,JR,15-18,1,404890,Kegan,Thompson,,Front Rangers
06/03/2015,Cross Country,Cat 1/2,Men,JR,15-18,2,451958,Landon,Strain,,
06/03/2015,Cross Country,Cat 1/2,Men,JR,15-18,3,0,Baylor,Brown,,
06/03/2015,Cross Country,Cat 3,Men,JR,15-18,1,445202,Jacob,Fair,,
06/03/2015,Cross Country,Cat 3,Men,JR,15-18,2,0,Alex,Wilson,,
06/03/2015,Cross Country,Cat 3,Men,JR,15-18,3,433826,Daniel,Wegert,,
06/03/2015,Cross Country,Cat 3,Men,JR,15-18,4,472860,Gabriel,Rivera,,
06/03/2015,Cross Country,Cat 3,Men,JR,15-18,5,474597,Ethan,Cefus,,
06/03/2015,Cross Country,Cat 3,Men,JR,15-18,6,422809,Kyle,Fisch,,
06/03/2015,Cross Country,Cat 3,Men,JR,15-18,7,0,Timothy,Wiegus,,
06/03/2015,Cross Country,Cat 3,Men,,19-29,1,0,Tyler,Moran,,
06/03/2015,Cross Country,Cat 3,Men,,19-29,2,390958,Dylan,Noble,,
06/03/2015,Cross Country,Cat 3,Men,,19-29,3,0,Marcus,Johnson,,
06/03/2015,Cross Country,Cat 3,Men,,19-29,4,431659,Terrell,Frederick,,
06/03/2015,Cross Country,Cat 3,Men,,19-29,5,0,Scott,McPeek,,
06/03/2015,Cross Country,Cat 3,Men,,19-29,6,0,Sean,Billings,,
06/03/2015,Cross Country,Cat 3,Men,,19-29,7,0,Collin,Rosenbaun,,
06/03/2015,Cross Country,Cat 3,Men,,19-29,8,0,Kris,Mola,,
06/03/2015,Cross Country,Cat 3,Men,,19-29,9,363601,Kahill,Bailey,,
06/03/2015,Cross Country,Cat 3,Men,,19-29,DNF,477930,Jordan,Townsend,,
06/03/2015,Cross Country,Cat 3,Men,,19-29,DNF,446419,Mark,Kyle,,
06/03/2015,Cross Country,Cat 3,Men,,40-49,1,0,Kelby,Pepper,,
06/03/2015,Cross Country,Cat 3,Men,,40-49,2,467962,John,Salvat,,
06/03/2015,Cross Country,Cat 3,Men,,40-49,3,388178,Kevin,Hale,,Pikes Peak Velo
06/03/2015,Cross Country,Cat 3,Men,,40-49,4,0,Matthew,Hall,,The Hub
06/03/2015,Cross Country,Cat 3,Men,,40-49,5,0,Duane,Fonner,,The Hub
06/03/2015,Cross Country,Cat 3,Men,,40-49,6,357956,Joe,Helvoigt,,Pikes Peak Velo
06/03/2015,Cross Country,Cat 3,Men,,40-49,DNF,58203,Martin,Krekow,,
06/03/2015,Cross Country,Cat 3,Men,,50+,1,422576,John,Fisch,,
06/03/2015,Cross Country,Cat 2,Men,,19-29,1,397259,Evan,Wedsworth,,SoCo Velo
06/03/2015,Cross Country,Cat 2,Men,,19-29,2,448940,Andrew,Huemmler,,
06/03/2015,Cross Country,Cat 2,Men,,19-29,3,438147,Daniel,Balderrama,,The Hub
06/03/2015,Cross Country,Cat 2,Men,,19-29,4,0,Matthew,Peterson,,
06/03/2015,Cross Country,Cat 2,Men,,19-29,5,415127,Alex,Klimaj,,SoCo Velo
06/03/2015,Cross Country,Cat 2,Men,,19-29,6,477628,Michael,Gouveia,,
06/03/2015,Cross Country,Cat 2,Men,,30-39,1,455109,Felipe,Cantero Gutierrez,,Natural Grocer
06/03/2015,Cross Country,Cat 2,Men,,30-39,2,444236,Mike,Bohlen,,
06/03/2015,Cross Country,Cat 2,Men,,30-39,3,361921,Anthony,Newsom,,SoCo Velo
06/03/2015,Cross Country,Cat 2,Men,,30-39,4,322154,Craig,O'Boyle,,
06/03/2015,Cross Country,Cat 2,Men,,30-39,5,451460,Jeremy,Pfeffer,,
06/03/2015,Cross Country,Cat 2,Men,,30-39,6,0,Chet,Kramer,,
06/03/2015,Cross Country,Cat 2,Men,,30-39,7,0,Kyle,Guertin,,
06/03/2015,Cross Country,Cat 2,Men,,40-49,1,0,Nathan,McCary,,
06/03/2015,Cross Country,Cat 2,Men,,40-49,2,411016,Jon,Krantz,,
06/03/2015,Cross Country,Cat 2,Men,,40-49,3,446103,Ken,Ulrich,,
06/03/2015,Cross Country,Cat 2,Men,,40-49,4,321380,Lane,Sherman,,
06/03/2015,Cross Country,Cat 2,Men,,40-49,5,0,Lonnie,Kinekaeb,,
06/03/2015,Cross Country,Cat 2,Men,,40-49,6,0,Tim,Dorpinghaus,,
06/03/2015,Cross Country,Cat 2,Men,,40-49,7,0,Eric,Lawrence,,
06/03/2015,Cross Country,Cat 2,Men,,40-49,8,0,Patrick,Lynch,,SoCo Velo
06/03/2015,Cross Country,Cat 2,Men,,40-49,9,113659,John,Harness,,The Hub
06/03/2015,Cross Country,Cat 2,Men,,50+,1,271424,Harold,Stephenson,,
06/03/2015,Cross Country,Cat 2,Men,,50+,2,362199,Eldon,Goates,,Front Rangers
06/03/2015,Cross Country,Cat 2,Men,,50+,3,337942,William,Houth,,
06/03/2015,Cross Country,Cat 2,Men,,50+,4,0,Cory,Chance,,
06/03/2015,Cross Country,Cat 2,Men,,50+,5,0,Dana,Erickson,,
06/03/2015,Cross Country,Cat 2,Men,,50+,6,302664,Ted,Heffernan,,
06/03/2015,Cross Country,Cat 2,Men,,50+,7,0,Tod,Siegel,,
06/03/2015,Cross Country,Cat 2,Men,,50+,8,0,Stephan,Milling,,
06/03/2015,Cross Country,Cat 1,Men,,30-39,1,231843,Brett,Billings,,
06/03/2015,Cross Country,Cat 1,Men,,30-39,2,142227,Kervin,Quinones,,Rotor Bike USA
06/03/2015,Cross Country,Cat 1,Men,,30-39,3,296311,Eric,Fossell,,
06/03/2015,Cross Country,Cat 1,Men,,30-39,4,0,Ryan,Ryan,,
06/03/2015,Cross Country,Cat 1,Men,,40-49,1,380430,Robert,Blackwell,,
06/03/2015,Cross Country,Cat 1,Men,,40-49,2,23803,Joe,McNerney,,
06/03/2015,Cross Country,Cat 1,Men,,40-49,3,36742,Brian,Vitulli,,SoCo Velo
06/03/2015,Cross Country,Cat 1,Men,,40-49,4,83394,Eric,Derksen,,
06/03/2015,Cross Country,Cat 1,Men,,40-49,5,49024,Dave,McIntosh,,
06/03/2015,Cross Country,Cat 1,Men,,50+,1,18520,Russell,Kappius,,
06/03/2015,Cross Country,Cat 1,Men,,50+,2,2017,Russell,Asleson,,
06/03/2015,Cross Country,Cat 1,Men,,50+,3,115008,Mark,Gouge,,Rotor Bike USA
06/03/2015,Cross Country,Cat 1,Men,,50+,4,64702,Kelly,McGrew,,Kappius
06/03/2015,Cross Country,Cat 1,Men,,50+,5,32547,Chris,Shotwell,,
06/03/2015,Cross Country,Cat 1,Men,,50+,DNF,111623,Tom,Haynes,,Pro Cyclng
06/03/2015,Cross Country,,Men,Clydesdale,Open,1,8209,Scott,Crosier,,
06/03/2015,Cross Country,,Men,Clydesdale,Open,2,0,Chris,Jorgenson,,
06/03/2015,Cross Country,,Men,Clydesdale,Open,3,193819,Chuck,Thompson,,
06/03/2015,Cross Country,Pro/Cat1,Women,Open,Open,1,156146,Kelly,Emmett,,Juliana
06/03/2015,Cross Country,Pro/Cat1,Women,Open,Open,2,245202,Tracy,Thelen,,Pro Cycling
06/03/2015,Cross Country,Pro/Cat1,Women,Open,Open,3,400284,Elizabeth,Gruber,,
06/03/2015,Cross Country,Pro/Cat1,Women,Open,Open,4,460485,Molly,Madden,,7-Eleven/BJC
06/03/2015,Cross Country,Pro/Cat1,Women,Open,Open,5,201838,Laurel,Rathbun,,Raleigh/Clement
06/03/2015,Cross Country,Junior,Women,,15-18,1,476806,Allison,Mann,,
06/03/2015,Cross Country,Junior,Women,,<14,1,357542,Stephanie,Lawrence,,Front Rangers
06/03/2015,Cross Country,Cat 3,Women,Open,19-29,1,389122,Heidi,Martin,,
06/03/2015,Cross Country,Cat 2,Women,Open,Open,1,343330,Sara,Walter,,WMBA
06/03/2015,Cross Country,Cat 2,Women,Open,Open,2,0,Heather,Wallingford,,WMBA
06/03/2015,Cross Country,Cat 2,Women,Open,Open,3,294743,Hannah,Caproon,,WMBA
06/03/2015,Cross Country,Cat 2,Women,Open,Open,4,447376,Shana,Stovall,,WMBA
06/03/2015,Cross Country,Cat 2,Women,Open,Open,5,449609,Andrea,Ulrich,,
06/03/2015,Cross Country,Cat 2,Women,Open,Open,6,0,Stacey,Dawrant,,
06/03/2015,Cross Country,Cat 2,Women,Open,Open,7,449407,Kate,Fossell,,
06/03/2015,Cross Country,Cat 2,Women,Open,Open,8,0,Rachel,O' Hara,,
06/03/2015,Cross Country,Cat 2,Women,Open,Open,9,0,Leah,Derkswen,,
