Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2012,Criterium,Cat 4/5,Men,Senior,,1,336934,Samuel,Runningen,,Purdue University
08/26/2012,Criterium,Cat 4/5,Men,Senior,,2,303484,Justin,Miller,,Team Six One Four
08/26/2012,Criterium,Cat 4/5,Men,Senior,,3,345782,Garrett,Sczechowski,,Tokyo Joe's -Whole Foods/Primal
08/26/2012,Criterium,Cat 4/5,Men,Senior,,4,385378,Duarte,Ferreira,,0
08/26/2012,Criterium,Cat 4/5,Men,Senior,,5,369763,Ian,Kresnak,,0
08/26/2012,Criterium,Cat 4/5,Men,Senior,,6,342874,Nickolaus,Lekovish,,Midwest Cycling Group
08/26/2012,Criterium,Cat 4/5,Men,Senior,,7,0,Creighton,Varney,,#N/A
08/26/2012,Criterium,Cat 4/5,Men,Senior,,8,0,Johnson,Nick,,
08/26/2012,Criterium,Cat 4/5,Men,Senior,,9,297739,Matthew,Allen,,Purdue University
08/26/2012,Criterium,Cat 4/5,Men,Senior,,10,372805,Sarun,Lorhpipat,,Purdue University
08/26/2012,Criterium,Cat 4/5,Men,Senior,,11,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
08/26/2012,Criterium,Cat 4/5,Men,Senior,,12,243326,Donald,Isaacs,,Team Bicycle Heaven
08/26/2012,Criterium,Cat 4/5,Men,Senior,,13,0,Zeronik,Drew,,
08/26/2012,Criterium,Cat 4/5,Men,Senior,,14,322986,Branden,Sowers,,KCV Cycling Club
08/26/2012,Criterium,Cat 4/5,Men,Senior,,15,211097,Ken,Billeter,,MOB Squad
08/26/2012,Criterium,Cat 4/5,Men,Senior,,16,350106,Thomas,Mathis,,Wild Card Cycling
08/26/2012,Criterium,Cat 4/5,Men,Senior,,17,272494,Daniel,Bartholomew,,Speedway Wheelmen
08/26/2012,Criterium,Cat 3/4,Men,Senior,,1,282223,Brian,Arfmann,,ABD Cycling Club
08/26/2012,Criterium,Cat 3/4,Men,Senior,,2,335978,Julian,Toumey,,Team Upland p/b Sustainable Cycling
08/26/2012,Criterium,Cat 3/4,Men,Senior,,3,314908,Jeffrey,Meade,,Purdue University
08/26/2012,Criterium,Cat 3/4,Men,Senior,,4,307977,Matthew,Hohn,,0
08/26/2012,Criterium,Cat 3/4,Men,Senior,,5,306060,Justin,Sorber,,0
08/26/2012,Criterium,Cat 3/4,Men,Senior,,6,268873,Michael,Wilkie,,ABD Cycling Club
08/26/2012,Criterium,Cat 3/4,Men,Senior,,7,374802,William,Martin,,Spin Zone Racing
08/26/2012,Criterium,Cat 3/4,Men,Senior,,8,369263,Tyler,Lucas,,Scholars Inn Bakehouse Team Tortuga
08/26/2012,Criterium,Cat 3/4,Men,Senior,,9,336934,Samuel,Runningen,,Purdue University
08/26/2012,Criterium,Cat 3/4,Men,Senior,,10,330012,Michael,Atkins,,Spin Zone Racing
08/26/2012,Criterium,Cat 3/4,Men,Senior,,11,233960,Charles,Dell,,Team Upland p/b Sustainable Cycling
08/26/2012,Criterium,Cat 3/4,Men,Senior,,12,223735,Tobias,Holsman,,MOB Squad
08/26/2012,Criterium,Cat 3/4,Men,Senior,,13,369763,Ian,Kresnak,,0
08/26/2012,Criterium,Cat 3/4,Men,Senior,,14,4981,Robert,Brooks,,Joe's Cycles/ Cardinal Bicycle Co.
08/26/2012,Criterium,Cat 3/4,Men,Senior,,15,0,Creighton,Varney,,High Wycombe Cycling
08/26/2012,Criterium,Cat 3/4,Men,Senior,,16,369537,August,Kunkel,,Pro- Form Bike Shop
08/26/2012,Criterium,Cat 3/4,Men,Senior,,17,0,Robert,McMasters,,Spin Zone Racing
08/26/2012,Criterium,Cat 3/4,Men,Senior,,18,322986,Branden,Sowers,,KCV Cycling Club
08/26/2012,Criterium,Cat 3/4,Men,Senior,,19,361453,Tianyi,Zhang,,0
08/26/2012,Criterium,Cat 3/4,Men,Senior,,20,342874,Nickolaus,Lekovish,,Midwest Cycling Group
08/26/2012,Criterium,Cat 3/4,Men,Senior,,21,310372,Matthew,Grate,,Men Of Steel Racing LLC
08/26/2012,Criterium,Cat 3/4,Men,Senior,,22,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
08/26/2012,Criterium,Cat 3/4,Men,Senior,,23,51278,Blaine,Cooper,,0
08/26/2012,Criterium,Cat 3/4,Men,Senior,,24,350106,Thomas,Mathis,,Wild Card Cycling
08/26/2012,Criterium,Cat 3/4,Men,Senior,,25,52481,Rodney,Miller,,Team Nebo Ridge
