Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,196277,Jesse,Mendonca,    40:09.4,RHVilla.com/Montano
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,186698,Michael,Buckley,    40:20.4,Team Spine
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,50111,Dario,Falquier,    40:28.4,Webcor/Alto Velo
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,425,David,Bailey,    40:36.7,Unattached
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,219970,Chris,Swan,    41:01.5,Pen Velo/Kondra Sys
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,398,Ted,Huang,    41:12.1,Webcor/Alto Velo
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,185457,Dennis,Guikema,    41:51.4,RHVilla.com/Montano
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,202372,Bruce,Wilford,    41:55.0,Webcor/Alto Velo
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,128847,Michael,Margraf,    41:55.9,Webcor/Alto Velo
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,141582,Christine,Thorburn,    42:33.8,Webcor-Platinum CT
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,153684,Mitchell,Trux,    42:57.0,UC Davis Cal Aggie
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,188630,Nicholas,Hight-Huf,    43:28.1,Webcor/Alto Velo
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,147856,Joshua,Tack,    45:21.0,Two Bee Racing
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,80925,Craig,Roemer,n.a.,Team Clover
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,158439,Daniel,Sweet,n.a.,Davis Bike Club
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,171882,Andres,Gil,n.a.,PacificStateBank/AH
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,123885,Marco,Hellman,n.a.,Team Fralock
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,189913,Brian,Buchholz,n.a.,Webcor/Alto Velo
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,53753,Keith,Miller,n.a.,GS Lombardi Sports
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,119459,Greg,Davis,n.a.,Webcor/Alto Velo
08/13/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,203800,Stephen,Dey,n.a.,Davis Bike Club
08/13/2006,Individual Time Trial,Master 2,Men,MR,35-99,1,4206,Jim,Bonnet,    42:54.5,San Jose BC
08/13/2006,Individual Time Trial,Master 2,Men,MR,35-99,2,204436,Earle,Baker,    43:58.7,San Jose BC
08/13/2006,Individual Time Trial,Master 2,Men,MR,35-99,3,195560,Dave,Dunkley,    44:20.3,Pegasus/Vandenberghe
08/13/2006,Individual Time Trial,Master 2,Men,MR,35-99,4,209165,James,Greenlee,    44:26.9,Chico Corsa Cycling
08/13/2006,Individual Time Trial,Master 2,Men,MR,35-99,5,228375,Laurence,Dudson,    44:27.0,Mako/Galaxy Granola
08/13/2006,Individual Time Trial,Master 2,Men,MR,35-99,6,227948,Michael,Miller,    44:27.8,Unattached
08/13/2006,Individual Time Trial,Master 2,Men,MR,35-99,7,49355,Mark,Slavonia,    44:30.9,Pen Velo/Kondra Sys
08/13/2006,Individual Time Trial,Master 2,Men,MR,35-99,8,191125,Cory,Roay,    45:20.5,Pen Velo/Kondra Sys
08/13/2006,Individual Time Trial,Master 2,Men,MR,35-99,9,0,Jim,Karanes,    45:21.9,Club One/Jamba Juice
