Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cyclo-cross,UCI,Men,Elite,,1,264350,Kerry,Werner,1:07:20,Optum PRO Cycling CX Team p/b K
11/23/2014,Cyclo-cross,UCI,Men,Elite,,2,79102,Dan,TIMMERMAN,1,HOUSE INDUSTRIES/SIMPLEHUMAN/RI
11/23/2014,Cyclo-cross,UCI,Men,Elite,,3,234696,Curtis,WHITE,18,Cannondale p/b Cyclocrossworld.
11/23/2014,Cyclo-cross,UCI,Men,Elite,,4,161583,Travis,LIVERMON,37,Mock Orange Pro CX
11/23/2014,Cyclo-cross,UCI,Men,Elite,,5,281380,Anthony,CLARK,1:00,JAM Fund / NCC
11/23/2014,Cyclo-cross,UCI,Men,Elite,,6,324234,Ben,FREDERICK,1:50,Hefler Performance Coaching pb
11/23/2014,Cyclo-cross,UCI,Men,Elite,,7,317662,cameron,DODGE,1:59,PURE ENERGY / SCOTT  BICYCLES
11/23/2014,Cyclo-cross,UCI,Men,Elite,,8,135665,christian,FAVATA,2:09,TRT BICYCLES
11/23/2014,Cyclo-cross,UCI,Men,Elite,,9,220597,Robert,MARION,2:22,American Classic Pro Cyclocross
11/23/2014,Cyclo-cross,UCI,Men,Elite,,10,397706,Joachim,PARBO,2:40,Challenge Tires
11/23/2014,Cyclo-cross,UCI,Men,Elite,,11,52534,Adam,MYERSON,2:58,Cycle-Smart
11/23/2014,Cyclo-cross,UCI,Men,Elite,,12,193706,Adam,ST. GERMAIN,3:46,ENGVT - Specialized
11/23/2014,Cyclo-cross,UCI,Men,Elite,,13,397681,Kevin,NOILES,4:09,
11/23/2014,Cyclo-cross,UCI,Men,Elite,,14,303659,Kyle,MURPHY,4:14,Murphy Brothers Cyclocross
11/23/2014,Cyclo-cross,UCI,Men,Elite,,15,389699,Phil,SHORT,s.t.,Ken's Bike Shop - Hearts RC
11/23/2014,Cyclo-cross,UCI,Men,Elite,,16,397676,Derrick,ST JOHN,4:52,TRP Factory Racing
11/23/2014,Cyclo-cross,UCI,Men,Elite,,17,203439,Nick,KEOUGH,5:43,Keough Cyclocross
11/23/2014,Cyclo-cross,UCI,Men,Elite,,18,263528,Joseph,CLEMENZI,6:03,team POC+Ritte
11/23/2014,Cyclo-cross,UCI,Men,Elite,,19,376904,Scott,SMITH,6:57,Jam Fund / NCC
11/23/2014,Cyclo-cross,UCI,Men,Elite,,20,180389,Aaron,OAKES,@1Lap,NYCROSS p/b Craft
11/23/2014,Cyclo-cross,UCI,Men,Elite,,21,264739,Dan,CHABANOV,@1Lap,HOUSE INDUSTRIES/SIMPLEHUMAN/RI
11/23/2014,Cyclo-cross,UCI,Men,Elite,,22,47232,Bill,ELLISTON,@2Lap,Van Dessel Factory Team
11/23/2014,Cyclo-cross,UCI,Men,Elite,,23,310677,andrew,LOAIZA,@2Lap,Thump Cycling p/b Turin
11/23/2014,Cyclo-cross,UCI,Men,Elite,,24,307642,Evan,MURPHY,@2Lap,Murphy Brothers Cyclocross
11/23/2014,Cyclo-cross,UCI,Men,Elite,,25,349856,Cody,LACOSTA,@2Lap,High Gear cyclery/ Trek
11/23/2014,Cyclo-cross,UCI,Men,Elite,,26,387921,Alec,HOOVER,@3Lap,Table Rock Tours
11/23/2014,Cyclo-cross,UCI,Men,Elite,,27,339512,Christopher,RABADI,@3Lap,BATTLEY DUCATI-SPOKES ETC p/b D
11/23/2014,Cyclo-cross,UCI,Men,Elite,,28,373958,Jules,GOGUELY,@3Lap,Rhode Island School of Design
11/23/2014,Cyclo-cross,UCI,Men,Elite,,29,222630,Nathan,DUGAN,@3Lap,Columbia University Cycling
11/23/2014,Cyclo-cross,UCI,Men,Elite,,30,147771,Colin,REUTER,@3Lap,crossresults.com
11/23/2014,Cyclo-cross,UCI,Men,Elite,,31,173542,Alex,RYAN,@4Lap,Mock Orange PRO CX Team
11/23/2014,Cyclo-cross,UCI,Men,Elite,,32,163893,Tim,RATTA,@4Lap,Expo wheelmen
11/23/2014,Cyclo-cross,UCI,Men,Elite,,33,314892,Ford,MURPHY,@5Lap,Northeastern University
11/23/2014,Cyclo-cross,UCI,Men,Elite,,34,388382,Kenneth,DAILEY,@5Lap,West Point Cycling Team
11/23/2014,Cyclo-cross,UCI,Men,Elite,,35,292160,Ross,BALDWIN,@6Lap,High Gear/Trek/WW
11/23/2014,Cyclo-cross,UCI,Men,Elite,,DNF,268394,Dylan,MCNICHOLAS,DNF,POLARTEC
11/23/2014,Cyclo-cross,UCI,Men,Elite,,DNF,150540,Eric,THOMPSON,DNF,Mt. Borah Epic Team
11/23/2014,Cyclo-cross,UCI,Men,Elite,,DNF,254864,Sam,OKEEFE,DNF,C3 - Twenty20 Cycling Co.
11/23/2014,Cyclo-cross,UCI,Men,Elite,,DNF,368473,Jack,KISSEBERTH,DNF,Tufts University
11/23/2014,Cyclo-cross,UCI,Men,Elite,,DNF,273826,Nick,IACOVELLI,DNF,High Gear/Trek/WW
11/23/2014,Cyclo-cross,UCI,Men,Elite,,DNF,229606,Jesse,KEOUGH,DNF,Keough Cyclocross
11/23/2014,Cyclo-cross,Masters,Men,,35-99,1,136195,Roger,ASPHOLM,42:00:00,Finkraft Cycling Team
11/23/2014,Cyclo-cross,Masters,Men,,35-99,2,323134,Nick,SEARS,1:04,Bike Line
11/23/2014,Cyclo-cross,Masters,Men,,35-99,3,231788,Ralf,WARMUTH,1:57,Team SRG
11/23/2014,Cyclo-cross,Masters,Men,,35-99,4,56199,David,MCCUTCHEON,2:09,
11/23/2014,Cyclo-cross,Masters,Men,,35-99,5,82776,Donald,SNOOP JR.,2:26,Essex County Velo
11/23/2014,Cyclo-cross,Masters,Men,,35-99,6,171530,Todd,KRUGER,2:38,Kim's Bike Shop
11/23/2014,Cyclo-cross,Masters,Men,,35-99,7,223736,Christian,BAKS,5:23,BIKEMAN.COM
11/23/2014,Cyclo-cross,Masters,Men,,35-99,8,413670,William,SPRENGNETHER,6:00,SCC/HRRT
11/23/2014,Cyclo-cross,Masters,Men,,35-99,9,199949,charlie,REY,6:26,Team Toga/Gotham cycle
11/23/2014,Cyclo-cross,Masters,Men,,35-99,10,0,Jim,GIORGIO,8:23,
11/23/2014,Cyclo-cross,Masters,Men,,35-99,11,44238,Marc,BERTUCCO,9:14,Kissena Cycling Club
11/23/2014,Cyclo-cross,Masters,Men,,35-99,12,148571,Robert,KELLEY,@1Lap,
11/23/2014,Cyclo-cross,Masters,Men,,35-99,DNF,91184,Edwin,BULL,DNF,
11/23/2014,Cyclo-cross,Masters,Men,,35-99,DNF,63754,Scott,HANNAN,DNF,empire brewing-syracuse bicycle
11/23/2014,Cyclo-cross,Masters,Men,,45-99,1,77357,Don,SEIB,43:37:00,BIKEMAN.COM
11/23/2014,Cyclo-cross,Masters,Men,,45-99,2,31595,Eric,SCHLAUCH,41,Team Somerset
11/23/2014,Cyclo-cross,Masters,Men,,45-99,3,18087,Joe,JOHNSTON,48,
11/23/2014,Cyclo-cross,Masters,Men,,45-99,4,280590,Bret,YOUNG,56,NYCROSS p/b Craft
11/23/2014,Cyclo-cross,Masters,Men,,45-99,5,361211,David,THOMPSON,1:02,Cycle-Smart
11/23/2014,Cyclo-cross,Masters,Men,,45-99,6,82034,Monte,FRANK,1:20,Verge Sport / Test Pilot
11/23/2014,Cyclo-cross,Masters,Men,,45-99,7,281196,Carl,REGLAR,s.t.,Verge Sport
11/23/2014,Cyclo-cross,Masters,Men,,45-99,8,255105,Al,BLANCHARD,1:42,FinKraft Cycling Team
11/23/2014,Cyclo-cross,Masters,Men,,45-99,9,2049,Bryan,ATWOOD,1:50,team edge
11/23/2014,Cyclo-cross,Masters,Men,,45-99,10,327350,matt,SEATON,2:07,Finkraft
11/23/2014,Cyclo-cross,Masters,Men,,45-99,11,82305,Paul,NYBERG,2:14,Horst Engineering Cycling Team
11/23/2014,Cyclo-cross,Masters,Men,,45-99,12,70131,Geoffrey,HOUSE,2:27,Northampton Cycling Club
11/23/2014,Cyclo-cross,Masters,Men,,45-99,13,1620,Rick,ANDERSON,2:54,Team Somerset
11/23/2014,Cyclo-cross,Masters,Men,,45-99,14,226183,Victor,SCHEPISI,3:45,Team Marty's
11/23/2014,Cyclo-cross,Masters,Men,,45-99,15,247767,Tim,NOEL,4:06,1K2GO Coffee / Burris Logistics
11/23/2014,Cyclo-cross,Masters,Men,,45-99,16,33736,Dave,STACEY,4:18,BOB-SMART
11/23/2014,Cyclo-cross,Masters,Men,,45-99,17,83201,Mike,KAVANAUGH,4:35,Mad River Riders
11/23/2014,Cyclo-cross,Masters,Men,,45-99,18,261242,Scott,SUGENT,5:13,Highgear/Trek/WW
11/23/2014,Cyclo-cross,Masters,Men,,45-99,19,299111,Matthew,GRAHAM,6:13,Cycle-Smart
11/23/2014,Cyclo-cross,Masters,Men,,45-99,20,133393,Brian,KELLEY,6:27,Pawling cycle and sport
11/23/2014,Cyclo-cross,Masters,Men,,45-99,21,303321,Mike,ROBINSON,6:36,BIKEMAN.COM
11/23/2014,Cyclo-cross,Masters,Men,,45-99,22,102918,Sean,RUNNETTE,6:43,Elite Endurance Training System
11/23/2014,Cyclo-cross,Masters,Men,,45-99,23,277702,Patrick,GREHAN,7:32,Kissena Cycling Club
11/23/2014,Cyclo-cross,Masters,Men,,45-99,24,5491,Ed,BURGESS,@1Lap,Favata's TRT Bicycles
11/23/2014,Cyclo-cross,Masters,Men,,45-99,25,18104,Chris,JOINNIDES,@1Lap,East End-Kreb Cycle
11/23/2014,Cyclo-cross,Masters,Men,,45-99,26,299887,Rod,MILLOTT,@1Lap,CRCA/KruisCX p/b Repucom
11/23/2014,Cyclo-cross,Masters,Men,,45-99,27,133023,N. Johan,ANESTAD,@1Lap,Evolution Racing
11/23/2014,Cyclo-cross,Masters,Men,,45-99,28,185711,Glenn,CALLAHAN,@1Lap,
11/23/2014,Cyclo-cross,Masters,Men,,45-99,29,103299,Bladdymir,CORONEL,@1Lap,Death Row Velo/Native Eyewear
11/23/2014,Cyclo-cross,Masters,Men,,45-99,30,54448,Robert,MECEA,@1Lap,Brooklyn Velo Force
11/23/2014,Cyclo-cross,Masters,Men,,45-99,31,302367,Craig,ROTILE,@1Lap,Finkraft Cycling Team
11/23/2014,Cyclo-cross,Masters,Men,,45-99,32,11376,Andrew,FEEHAN,@1Lap,Cyclocrossworld.com
11/23/2014,Cyclo-cross,Masters,Men,,45-99,33,27351,J.P.,PARTLAND,@2Lap,Kissena Cycling Club
11/23/2014,Cyclo-cross,Masters,Men,,45-99,34,80344,Eric,CARLSON,@2Lap,Westwood Velo
11/23/2014,Cyclo-cross,Masters,Men,,55-99,1,392542,Colin,FUNK,45:26:00,First Capital Cycling
11/23/2014,Cyclo-cross,Masters,Men,,55-99,2,262484,Brad,YOUNG,30,NYCROSS.com p/b Craft
11/23/2014,Cyclo-cross,Masters,Men,,55-99,3,8380,Paul,CURLEY,51,Maggie Rosa's/Grace Barker/The
11/23/2014,Cyclo-cross,Masters,Men,,55-99,4,81300,Keith,ENDERLE,4:13,Tolland Bicycle / Nerac Earth
11/23/2014,Cyclo-cross,Masters,Men,,55-99,5,11379,Jim,FEEHAN,4:27,Kissena
11/23/2014,Cyclo-cross,Masters,Men,,55-99,6,32365,Timothy,SHEA,4:29,BLUE STEEL CYCLERY
11/23/2014,Cyclo-cross,Masters,Men,,55-99,7,199626,Ken,COLEMAN,4:51,BCA/Linen
11/23/2014,Cyclo-cross,Masters,Men,,55-99,8,195095,Dave,BEALS,@1Lap,NYCROSS p/b Craft
11/23/2014,Cyclo-cross,Masters,Men,,55-99,9,269996,Jeff,JOHNSON,@1Lap,Driscoll DRV
11/23/2014,Cyclo-cross,Masters,Men,,55-99,10,157077,Joseph,FELKER,@1Lap,Team Somerset
11/23/2014,Cyclo-cross,Masters,Men,,55-99,11,217865,Fafar,BAYAT,@1Lap,Team Cosmic-Carve Systems
11/23/2014,Cyclo-cross,Masters,Men,,55-99,12,145763,Craig,WALTON,@1Lap,berkshire cycling association
11/23/2014,Cyclo-cross,Masters,Men,,55-99,13,71270,Jerry,WHITE,@1Lap,unattached
11/23/2014,Cyclo-cross,Masters,Men,,55-99,14,154757,Richard,BAUCH,@1Lap,NJ/NY Colavita Regional Team
11/23/2014,Cyclo-cross,Masters,Men,,55-99,15,386577,Christopher,MORIARTY,@1Lap,Jay's Cycle Center
