Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Downhill,Pro,Men,,1-99,1,242852,Trevor,Trinkino,4:03.26,Yeti RPM
08/07/2011,Downhill,Pro,Men,,1-99,2,111812,David,Ziegman,4:05.04,Yeti Cycles National Team
08/07/2011,Downhill,Pro,Men,,1-99,3,218052,Brian,Buell,4:07.26,TeamGeronimo/BansheeBikes
08/07/2011,Downhill,Pro,Men,,1-99,4,215006,Chris,Boice,4:11.39,Yeti Cycles National Team
08/07/2011,Downhill,Pro,Men,,1-99,5,0,Drew,Pautler,4:11.90,Primary/Sram/Trek
08/07/2011,Downhill,Pro,Men,,1-99,6,117452,Heikki,Hall,4:12.85,by the hive / e*thirteen
08/07/2011,Downhill,Pro,Men,,1-99,7,212815,Christopher,Shewmake,4:13.13,Sram Santa Cruz
08/07/2011,Downhill,Pro,Men,,1-99,8,175253,Naish,Ulmer,4:14.14,Spy Optics/Rollic Dark Timbers/GO-RIDE.com
08/07/2011,Downhill,Pro,Men,,1-99,9,166708,Matthew,Johnston,4:14.21,MJ Cannonballs Racing
08/07/2011,Downhill,Pro,Men,,1-99,10,189828,Trevor,Martin,4:14.55,Corsair/e*thirteen/Dakine/Telluride Sports
08/07/2011,Downhill,Pro,Men,,1-99,10,213616,Kevin,Soller,4:14.55,Rocky Mountain Bikes/Sram
08/07/2011,Downhill,Pro,Men,,1-99,12,201161,Nathaniel,Hills,4:16.27,Wolf Rock Racing
08/07/2011,Downhill,Pro,Men,,1-99,13,99996,Matthew,Thompson,4:16.71,Sram / Santa Cruz
08/07/2011,Downhill,Pro,Men,,1-99,14,288034,Eric,Landis,4:17.44,Grassroots Cycles / MRP/ MTB Strength Training/Transition/Marzocchi
08/07/2011,Downhill,Pro,Men,,1-99,15,0,Javier,Lopez Ruiz,4:17.83,Specialized Fox Mexico
08/07/2011,Downhill,Pro,Men,,1-99,16,192143,Szymon,Kowalski,4:17.84,Wolf Rock Racing / Trek Co-Op
08/07/2011,Downhill,Pro,Men,,1-99,17,202502,Michael,Buell,4:18.06,Team Geronimo/Banshee Bikes
08/07/2011,Downhill,Pro,Men,,1-99,18,182791,Doug,Ewer,4:20.39,SantaCruz/SRAM
08/07/2011,Downhill,Pro,Men,,1-99,19,266100,Craig,Carlson,4:21.15,TVR
08/07/2011,Downhill,Pro,Men,,1-99,20,288103,colin,pickett,4:22.22,Rocky Mountain Bicycles/Big Al's Bicycle Heaven
08/07/2011,Downhill,Pro,Men,,1-99,21,174677,Daniel,Goss,4:22.36,Mountain Village Bike Park/Paragon Sports
08/07/2011,Downhill,Pro,Men,,1-99,22,217240,Samuel,Stevens,4:22.72,Aloha Mountain Cyclery
08/07/2011,Downhill,Pro,Men,,1-99,23,201148,Blair,Reed,4:23.24,Mojo Wheels/SMAC Innovations
08/07/2011,Downhill,Pro,Men,,1-99,25,201238,Joey,Schusler,4:24.07,Yeti Fox Shox Factory Race Team
08/07/2011,Downhill,Pro,Men,,1-99,26,215649,Dustin,Belcher,4:24.22,Aloha Mtn Cycles
08/07/2011,Downhill,Pro,Men,,1-99,27,94880,Leland,Turner,4:25.72,aCOS / Marzocchi
08/07/2011,Downhill,Pro,Men,,1-99,28,261131,Andrew,Templin,4:35.14,Canfield Brothers/Grassroots Cycles/DT Swiss/MRP/Dakine/Kili
08/07/2011,Downhill,Pro,Men,,1-99,29,112067,Larry,Greene,4:35.43,Kore Bike
08/07/2011,Downhill,Pro,Men,,1-99,30,132525,James,Hollibaugh,4:35.65,Mafia Racing
08/07/2011,Downhill,Pro,Men,,1-99,31,211813,William,Lujan,4:40.00,Angel Fire Resort / Paradise Power / BikeWorks / Giant
08/07/2011,Downhill,Pro,Men,,1-99,32,31197,Vince,Sanchez,4:42.61,bike works
08/07/2011,Downhill,Pro,Men,,1-99,33,169103,Philip,Wheeler,6:27.20,Sram Santa Cruz
08/07/2011,Downhill,Pro,Men,,1-99,34,215234,Ben,Furbee,7:53.47,Transition/Fox Shox/e*thirteen/Baywood
08/07/2011,Downhill,Pro,Men,,1-99,DNS,217448,Matthew,Russell,DNS,Road 34
08/07/2011,Downhill,Cat 1/2/3,Men,,11-12,1,293962,Armen,Davis,6:09.54,The Fix Bike Shop
08/07/2011,Downhill,Cat 1/2/3,Men,,11-12,2,321534,Alex,Holtzen,6:19.57,The Fix
08/07/2011,Downhill,Cat 1/2/3,Men,,11-12,3,314386,Trent,Del Grippo,7:19.38,aCOS / G-Force
08/07/2011,Downhill,Cat 1/2/3,Men,,11-12,DNS,0,Griffen,Chabot,dns,
08/07/2011,Downhill,Cat 1/2/3,Men,,13-14,1,248811,Tyler,Spence,4:44.41,Banshee / Geronimo
08/07/2011,Downhill,Cat 1/2/3,Men,,13-14,2,309949,Wyatt,Freier,4:47.70,RPM/Yeti
08/07/2011,Downhill,Cat 1/2/3,Men,,13-14,3,367375,Cole,Hengeveld,5:21.31,Nothland Motorsports
08/07/2011,Downhill,Cat 1/2/3,Men,,13-14,4,329726,Dan,Strangfeld,5:39.59,Mojo Wheels
08/07/2011,Downhill,Cat 1/2/3,Men,,13-14,DNS,352982,zakary,ulin,dns,Royal Racing
08/07/2011,Downhill,CAT 3,Men,,15-18,1,350876,Zach,Graveson,4:50.70,Pedal and Powder
08/07/2011,Downhill,CAT 3,Men,,15-18,2,321464,Skyler,Anderson,4:52.51,Team Solvista
08/07/2011,Downhill,CAT 3,Men,,15-18,3,0,Dillon,Haley,4:54.14,
08/07/2011,Downhill,CAT 3,Men,,15-18,4,0,Cory,Clark,5:02.36,
08/07/2011,Downhill,CAT 3,Men,,15-18,5,0,Jacob,Fedel,5:03.84,
08/07/2011,Downhill,CAT 3,Men,,15-18,6,353172,Gavin,Gargiulo,5:12.60,Stratical Solutions
08/07/2011,Downhill,CAT 3,Men,,15-18,7,309703,Connor,Hesen,5:15.18,Mojo Wheels
08/07/2011,Downhill,CAT 3,Men,,15-18,8,0,Banks,Kriz,5:16.47,Sol vista bike park
08/07/2011,Downhill,CAT 3,Men,,15-18,9,0,Jamie,Henderson,5:17.45,
08/07/2011,Downhill,CAT 3,Men,,15-18,10,318752,Josh,Palmer,5:19.23,
08/07/2011,Downhill,CAT 3,Men,,15-18,11,353718,Josh,Wisda,5:27.50,
08/07/2011,Downhill,CAT 3,Men,,15-18,12,317338,Forrest,Simpson,5:31.25,
08/07/2011,Downhill,CAT 3,Men,,15-18,13,293713,Lane,Speas,5:49.71,Mojo Wheels
08/07/2011,Downhill,CAT 3,Men,,15-18,14,283505,Patrick,O'Connell,6:01.82,Grand Sports
08/07/2011,Downhill,CAT 3,Men,,15-18,15,297119,Colin,Hornock,6:07.23,Alpha Bicyle Company
08/07/2011,Downhill,CAT 3,Men,,15-18,16,0,Evan,Brookens,6:09.99,
08/07/2011,Downhill,CAT 3,Men,,15-18,DNS,351946,Mitch,McFee,dns,ODI / Azonic-Leatt / IXS Sports Division
08/07/2011,Downhill,CAT 3,Men,,15-18,DNS,315572,Randy,Burbidge,dns,NEMA/ODI/Leatt
08/07/2011,Downhill,CAT 3,Men,,15-18,DNS,309804,Roscoe,O'Donnell,dns,Mojo Wheels
