Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/14/2007,Cross Country,SP,Men,Senior,19-29,1,0,WESLEY,PARADISE,,
01/14/2007,Cross Country,SP,Men,Senior,19-29,2,234603,Sebastian,Ortiz,,
01/14/2007,Cross Country,SP,Men,Senior,19-29,3,0,ALEXANDER,LAI,,
01/14/2007,Cross Country,SP,Men,Senior,19-29,4,0,ROGERIO,FILHO,,
01/14/2007,Cross Country,SP,Men,Senior,19-29,5,0,EDILSON,CREMONESE,,
01/14/2007,Cross Country,SP,Men,Senior,19-29,6,0,VICTOR,TARIN,,
01/14/2007,Cross Country,SP,Men,Senior,19-29,7,0,MAURICIO,BOLIVAR,,
01/14/2007,Cross Country,SP,Men,Master,30-39,1,0,LUIS,MEZA,,
01/14/2007,Cross Country,SP,Men,Master,30-39,2,0,ERNESTO,TOLEDO,,
01/14/2007,Cross Country,SP,Men,Master,30-39,3,0,JOEL,VIETRO,,
01/14/2007,Cross Country,SP,Men,Master,30-39,4,0,SAM,JOECKEL,,
01/14/2007,Cross Country,SP,Men,Master,30-39,5,0,RAFAEL,JIMENEZ,,
01/14/2007,Cross Country,SP,Men,Master,30-39,6,0,STEVE,KUPCHUN,,
01/14/2007,Cross Country,SP,Men,Master,30-39,7,0,ANDREW,WEHMEYER,,
01/14/2007,Cross Country,SP,Men,Master,30-39,8,0,FABIAN,LARRE,,
01/14/2007,Cross Country,SP,Men,Master,30-39,9,0,DANIEL,DELAPUENTE,,
01/14/2007,Cross Country,SP,Men,Master,30-39,10,0,JOHN,BRAGANSA,,
01/14/2007,Cross Country,SP,Men,Master,30-39,11,209425,Felix,Perez,,
01/14/2007,Cross Country,SP,Men,Master,30-39,12,0,HENRY,SANTILLANA,,
01/14/2007,Cross Country,SP,Men,Master,30-39,13,0,OSWALD,VELASQUEZ,,
01/14/2007,Cross Country,SP,Men,Master,30-39,14,0,LESTER,SANCHEZ,,
01/14/2007,Cross Country,SP,Men,Master,30-39,15,0,JOSH,PEREZ,,
01/14/2007,Cross Country,SP,Men,Master,30-39,DNF,0,RAMIRO,GOUTHMAN,,
01/14/2007,Cross Country,SP,Men,Master,30-39,DNF,218636,Anton,Van Eyssen,,
01/14/2007,Cross Country,SP,Men,Master,30-39,DNF,0,MANUEL,VILLALOBOS,,
01/14/2007,Cross Country,SP,Men,Master,40-49,1,0,JIM,GILLIS,,
01/14/2007,Cross Country,SP,Men,Master,40-49,2,0,ALEX,HERNANDEZ,,
