Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2006,Individual Time Trial,N/a,Men,JR,15-16,8,0,Hofschulte,Elliott,12.13.1901  8:45:52 PM,Fat Frogs racing
03/19/2006,Individual Time Trial,5,Men,MR,30-39,5,233138,Kenneth,Young,12.13.1901  8:45:52 PM,Prince William Ellite Racing (PoWER
03/19/2006,Individual Time Trial,5,Men,MR,40-49,44,0,Russell,Bruns,12.13.1901  8:45:52 PM,unattached
03/19/2006,Individual Time Trial,5,Men,MR,50-99,50,188841,Michael,Robillard,12.13.1901  8:45:52 PM,unattached
03/19/2006,Individual Time Trial,5,Men,MR,50-99,57,222299,Joseph,Frease,12.13.1901  8:45:52 PM,Fat Frogs
03/19/2006,Individual Time Trial,4,Men,MR,30-39,9,138242,William,Evans,12.13.1901  8:45:52 PM,BikeWorks
03/19/2006,Individual Time Trial,4,Men,MR,30-39,54,192600,John,Taylor,12.13.1901  8:45:52 PM,Team Hampton Roads
03/19/2006,Individual Time Trial,4,Men,MR,40-49,6,199585,William,Gilmer,12.13.1901  8:45:52 PM,Tri-Power
03/19/2006,Individual Time Trial,4,Men,MR,40-49,8,205807,Tim,Starkey,12.13.1901  8:45:52 PM,Tri-power
03/19/2006,Individual Time Trial,4,Men,MR,40-49,10,208718,Stephen,Norair,12.13.1901  8:45:52 PM,BikeWorks
03/19/2006,Individual Time Trial,4,Men,MR,40-49,31,190509,Frederick,Havens,12.13.1901  8:45:52 PM,VBV/ECB
03/19/2006,Individual Time Trial,4,Men,MR,40-49,34,221317,Rick,Young,12.13.1901  8:45:52 PM,JRVS/Casey Auto
03/19/2006,Individual Time Trial,4,Men,MR,40-49,35,179268,Gerald,Wojcik,12.13.1901  8:45:52 PM,Unattached
03/19/2006,Individual Time Trial,4,Men,MR,40-49,40,17837,Michael,Jinks,12.13.1901  8:45:52 PM,BIKEWORKS
03/19/2006,Individual Time Trial,4,Men,MR,40-49,41,63430,Robert,Boose,12.13.1901  8:45:52 PM,Hilton Cycling Club
03/19/2006,Individual Time Trial,4,Men,MR,40-49,51,169597,Christopher,Snead,12.13.1901  8:45:52 PM,Richmond Ciclismo
03/19/2006,Individual Time Trial,4,Men,MR,50-99,26,195733,Patrick,Hurley,12.13.1901  8:45:52 PM,JRVS/Casey Auto
03/19/2006,Individual Time Trial,4,Men,MR,50-99,27,63359,Dan,Trsic,12.13.1901  8:45:52 PM,Team Nature's Path
03/19/2006,Individual Time Trial,4,Men,MR,50-99,30,209498,Peter,De Lisle,12.13.1901  8:45:52 PM,Hilton Cycling Club
03/19/2006,Individual Time Trial,4,Men,MR,50-99,33,178886,Neal,Kaplan,12.13.1901  8:45:52 PM,doughnut boy racing team
03/19/2006,Individual Time Trial,4,Men,MR,50-99,36,167588,Merrick,Frampton,12.13.1901  8:45:52 PM,VCB  Race Pace
03/19/2006,Individual Time Trial,4,Men,MR,50-99,47,223439,George,Scheel,12.13.1901  8:45:52 PM,Fat Frog's
03/19/2006,Individual Time Trial,4,Men,MR,50-99,49,8650,Dan,Darby,12.13.1901  8:45:52 PM,Tri Power
03/19/2006,Individual Time Trial,4,Men,MR,50-99,55,223114,David,Ridgway,12.13.1901  8:45:52 PM,Shore Velocity
03/19/2006,Individual Time Trial,3,Men,MR,30-39,14,57360,Ryan,Roehrman,12.13.1901  8:45:52 PM,Hilton Cycling Club
03/19/2006,Individual Time Trial,3,Men,MR,30-39,23,198085,William,Kembery,12.13.1901  8:45:52 PM,DC Velo/Martens Volvo
03/19/2006,Individual Time Trial,3,Men,MR,40-49,7,185674,Jeff,Lawson,12.13.1901  8:45:52 PM,TriPower
03/19/2006,Individual Time Trial,3,Men,MR,40-49,17,166934,Harlan,Ward,12.13.1901  8:45:52 PM,Hilton Cycling Club
03/19/2006,Individual Time Trial,3,Men,MR,40-49,22,81365,Carlton,String,12.13.1901  8:45:52 PM,Hilton Cycling Club
03/19/2006,Individual Time Trial,3,Men,MR,40-49,29,148076,Joseph,Notarnicola,12.13.1901  8:45:52 PM,Richmond Ciclismo
03/19/2006,Individual Time Trial,3,Men,MR,40-49,32,91459,Jeffrey,Green,12.13.1901  8:45:52 PM,Tri Power
03/19/2006,Individual Time Trial,3,Men,MR,40-49,43,200686,Michael,Dougherty,12.13.1901  8:45:52 PM,Conte's/CyCor
03/19/2006,Individual Time Trial,3,Men,MR,40-49,46,47043,Thomas,Fournier,12.13.1901  8:45:52 PM,Coastal Cycling
03/19/2006,Individual Time Trial,3,Men,MR,50-99,4,156093,Dennis,Rainear,12.13.1901  8:45:52 PM,Team Nature's Path
03/19/2006,Individual Time Trial,3,Men,MR,50-99,13,103729,Bradley,Lang,12.13.1901  8:45:52 PM,Team Cobblestone
03/19/2006,Individual Time Trial,3,Men,MR,50-99,24,50745,Marc,Plourde,12.13.1901  8:45:52 PM,JRVS Casy auto group
03/19/2006,Individual Time Trial,3,Men,MR,50-99,28,84260,Bill,Conoscenti,12.13.1901  8:45:52 PM,TriPower
03/19/2006,Individual Time Trial,3,Men,MR,50-99,37,204841,Kenneth,Sheck,12.13.1901  8:45:52 PM,Fat Frogs
03/19/2006,Individual Time Trial,3,Men,MR,50-99,45,26635,Dave,Olds,12.13.1901  8:45:52 PM,JRVS / Casey Auto Group
03/19/2006,Individual Time Trial,2,Men,MR,30-39,15,82860,Sean,Dinges,12.13.1901  8:45:52 PM,Cycles Veloce - TEAM Simple Green/Volvo
03/19/2006,Individual Time Trial,2,Men,MR,30-39,16,9560,Robert,Dinterman,12.13.1901  8:45:52 PM,Virginia Beach Velo/East Coast Bikes
03/19/2006,Individual Time Trial,2,Men,MR,40-49,1,12432,Roger,Friend,12.13.1901  8:45:52 PM,Monticello Velo Club
03/19/2006,Individual Time Trial,2,Men,MR,40-49,11,108975,B (Gene),Fowler,12.13.1901  8:45:52 PM,Virginia Beach Velo/ East Coast Bikes
03/19/2006,Individual Time Trial,2,Men,MR,50-99,12,126767,Anthony (Tony),Bilotta,12.13.1901  8:45:52 PM,Van Dessel Factory Team
03/19/2006,Individual Time Trial,2,Men,MR,50-99,19,162256,Glenn,Eyler,12.13.1901  8:45:52 PM,HLHAP
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,1,1-99,3,63459,Ward,Solar,12.13.1901  8:45:52 PM,Team Natures Path
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,1,1-99,13,54784,William,Collins,12.13.1901  8:45:52 PM,VBV/ECB
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,1,1-99,15,50802,Keith,Johnson,12.13.1901  8:45:52 PM,Atlantic Velo
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,2,1-99,1,145433,Robert,Suydam,12.13.1901  8:45:52 PM,Virginia Beach Velo/East Coast Bikes
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,2,1-99,4,107790,Leigh,Carter,12.13.1901  8:45:52 PM,Team Seigler Imports/CVCC
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,2,1-99,8,3752,Ian,Birlem,12.13.1901  8:45:52 PM,Rockville Harley Davidson - Silver Cycle
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,2,1-99,21,579,Nate,Seymour,12.13.1901  8:45:52 PM,Potomac Velo Club
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,2,211712,Keck,Baker,12.13.1901  8:45:52 PM,Team Seigler Imports/CVCC
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,5,203973,Stephen,De Lisle,12.13.1901  8:45:52 PM,Hilton Cycling Club/Team Contes
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,6,38883,George,Woodall,12.13.1901  8:45:52 PM,Rockville Harley-Davidson/Silver Cycles
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,7,214730,Mason,Haymes,12.13.1901  8:45:52 PM,Team Seigler Imports/CVCC
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,9,47734,William,Malone,12.13.1901  8:45:52 PM,Team Natures Path
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,10,220560,Anthony,Hall,12.13.1901  8:45:52 PM,Team Seigler Imports/CVCC
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,11,188651,Bryan,Sorrell,12.13.1901  8:45:52 PM,Atlantic Velo
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,12,211359,Daniel,King,12.13.1901  8:45:52 PM,3 SPORTS
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,14,220897,David,Anderson,12.13.1901  8:45:52 PM,3 Sports Endure
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,16,75073,James,Fisher,12.13.1901  8:45:52 PM,
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,17,63512,Wayne,Dowd,12.13.1901  8:45:52 PM,Atlantic Velo
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,18,208433,Christian,White,12.13.1901  8:45:52 PM,Fat Frogs Racing
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,19,198637,Ethan,Ensley,12.13.1901  8:45:52 PM,Atlantic Velo
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,20,212905,Michael,Stoop,12.13.1901  8:45:52 PM,Atlantic Velo
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,22,205055,Michael,Hosang,12.13.1901  8:45:52 PM,TRIPOWER
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,23,149288,Shawn,Tunstall,12.13.1901  8:45:52 PM,Team Seigler Imports/CVCC
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,24,124568,Andrew,Wallace,12.13.1901  8:45:52 PM,TriPower
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,25,75647,Vincent,Heivilin,12.13.1901  8:45:52 PM,TRI POWER
03/19/2006,Individual Time Trial,Cat 1/2/3,Men,3,1-99,26,39189,Sean,Yeager,12.13.1901  8:45:52 PM,Richmond Ciclismo
03/19/2006,Individual Time Trial,Cat 5,Men,5,1-99,1,0,John,Kronenberger,12.13.1901  8:45:52 PM,Fat Frogs racing
03/19/2006,Individual Time Trial,Cat 5,Men,5,1-99,2,229648,Bryant,Franklin,12.13.1901  8:45:52 PM,Contes
