Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,1,177637,Andy,Reardon,,Bob's Red Mill Cyclocross
10/21/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,2,33657,Alistair,Sponsel,,The Pony Shop
10/21/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,3,291441,Matt,Schupp,,Team Bikers Choice
10/21/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,4,294954,Michael,Crouch,,Swiftwick Factory Racing p/b Cumberland Transit
10/21/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,5,224931,Shannon,Williams,,Swiftwick Factory Racing p/b Cumberland Transit
10/21/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,6,266459,David,Ansel,,
10/21/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,7,64317,Britton,Kinnard,,Sonic Cycling
10/21/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,8,267424,Jeremy,Nagoshiner,,Swiftwick Factory Racing p/b Cumberland Transit
10/21/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,9,197945,Riccardo,Cannone,,NashvilleCyclist.com
10/21/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,10,244154,Jeremy,Chambers,,Moab/Middle Tennessee Velo
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,169477,Michael,Edens,,Team Bikers Choice
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,301078,Matthew,Thompson,,
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,248482,Bradley,Wormer,,Homegrown Bicycles
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,0,Eric,Boarman,,Road Less Traveled
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,255708,Daniel,Hensley,,
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,241640,Kevin,Cleveland,,Treehouse Racing
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,0,Patrick,Smith,,Moab/Middle Tennessee Velo
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,224559,Brian,Gant,,Road Less Traveled
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,359033,Josiah,Lightle,,Harpeth Bicycles Racing
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,174631,Adam,DeGardeyn,,Moab/Middle Tennessee Velo
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,267424,Jeremy,Nagoshiner,,Swiftwick Factory Racing p/b Cumberland Transit
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,253996,Andy,Berry,,Homegrown Bicycles
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,357129,Jameson,Simms,,MOAB
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,313306,Arvin,Jansen,,Trace Bikes
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,390700,Charles,Westbrook,,DIY Junior Development Team p/b ABRC
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,0,Tristen,Simms,,
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,271437,Seth,Rider,,Memphis Thunder Racing
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,360541,Dylan,Vance,,Stanky Creek Cycling
