Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,116625,Rahsaan,Bahati,1:13:43,Bahati Foundation Pr
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,David,Kemp,1:13:43,Fly V Australia
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,55077,Norman,Carter,1:13:43,Team Redlands
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,287721,Devan,Dunn,1:13:43,Bahati Foundation
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,201024,Jorge,Alvarado,AT 1 LAP,Bahati Foundation
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,177959,Morgan,Ryan,AT 1 LAP,Bahati Pro Cycling
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,197316,Justin,Williams,AT 1 LAP,Trek Livestrong
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,238294,Paul,Che,AT 1 LAP,Pista Palace
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,165840,Danny,Kam,AT 1 LAP,Herbalife LaGrange
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Uriel,Rayo,AT 1 LAP,SoCalCycling.com
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,187711,Jared,Shimizu,AT 1 LAP,SC Velo
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,188908,Jeremiah,Wiscovitch,AT 1 LAP,Williams Cycling P/B
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,79177,Craig,Turner,AT 1 LAP,Team Redlands
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,222116,James,Esser,AT 1 LAP,austin racing
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,238008,Alejandro,Guzman,AT 1 LAP,CRCA Foundation
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,262526,Andrew,Ramage,AT 1 LAP,Southern California
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,229707,Thomas (Tommy),Robles,AT 1 LAP,Sho-Air/Sonance
03/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,227135,Daniel,Katz,AT 1 LAP,NOW MS Society
