Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,182602,Edward,King,2:45:40.00,Priority Health
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,135389,Michael,Barton,2:45:40.00,Boston Scientific Cycling
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,97346,Isaac,St Martin,2:48:3.00,NorEast Cycling
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,167848,Charles,Marzot,2:48:3.00,Fiordifrutta
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,209746,Dylan,O'Sullivan,2:48:3.00,Housatonic Wheel Club U23
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,162185,Ryan,MacDonald,2:48:3.00,Van Desse Factory Team
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,160731,Thom,Coupe,2:48:3.00,Boston Scientific Cycling
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,222604,Andrew,Boone,2:48:3.00,Kenda/Raleigh Racing
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,137167,Todd,Rowell,2:48:3.00,NEBC/Cycle Loft/Devonshire Dental
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,52534,Adam,Myerson,2:48:3.00,Nerac Pro Cycling
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,173318,David,Berryman,2:48:3.00,Fast/IF powered by Lionette's
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,83528,Matthew,O'Keefe,2:48:3.00,CCB/VW/Time
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,199084,Adam,Sullivan,2:48:3.00,Boston Scientific Elite Cycling Team
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,193896,Andrew,Walters,2:48:3.00,CL Noonan/ Coast to Coast/ KAM
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,146402,Corey,Piscopo,2:48:3.00,NorEast Cycling
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,184178,Toby,Walch,2:48:21.00,Mechanical Services/Cycle Mania
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,189818,Jake,Hollenbach,2:49:5.00,CCB/VW/Time
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,20980,William,Letendre,2:49:5.00,Boston Scientific Cycling
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,61873,Neil,Fitch,2:49:5.00,Mechanical Services/Cycle Mania
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,195297,Matt,Rossman,2:49:5.00,CL Noonan/Coast to Coast/KAM
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,207152,Colin,Murphy,2:49:5.00,
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,163112,James,Driscoll,2:49:5.00,FiordiFrutta Elite Cycling Team
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,0,unknown,rider,2:49:5.00,
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,184179,Morgan,MacLeod,2:49:5.00,Mechanical Services/Cycle Mania
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,159160,Damien,Colfer,2:49:5.00,Mechanical Services/Cycle Mania
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,45751,Thomas,Officer,2:49:5.00,Cycle Fitness
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,198190,Luke,Krisch,2:49:21.00,FAST/ IF powered by Lionnette's
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,212585,Eric,Tremble,2:49:21.00,Kenda/Raleigh Racing
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,104840,Todd,Yezefski,2:49:42.00,Nerac Pro Cycling
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,174590,Joshua,Dillon,2:50:14.00,Fiordifrutta
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,189727,Todd,Nordblom,2:51:49.00,FiordiFrutta
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,216513,Erick,Benz,3:14:8.00,
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,197142,Benjamin,Carbonetti,3:16:0.00,NorEast Cycling
05/19/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,55755,Skip,Foley,,360 racing
