Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2008,Cross Country,SP,Men,Junior,1-18,1,245456,Cameron,Williams,1.20.41,BEAR VALLEY BIKES
09/15/2008,Cross Country,SP,Men,Junior,1-18,2,0,IAN,MCLEAN,1.30.55,
09/15/2008,Cross Country,SP,Men,Clydes,1-99,1,0,TONY,UNDERWOOD,1.22.00,
09/15/2008,Cross Country,SP,Men,Clydes,1-99,2,0,GERALD,GABRANG,1.24.18,
09/15/2008,Cross Country,SP,Men,Clydes,1-99,3,189906,Michael,Dulin,1.24.29,
09/15/2008,Cross Country,SP,Men,S/s,1-99,1,0,MIKE,JOHNSTON,1.22.06,PROMOTION SPORTSWEAR
09/15/2008,Cross Country,SP,Men,S/s,1-99,2,0,DAMON,MANN,1.25.20,TROUPE RACING CO.
09/15/2008,Cross Country,SP,Men,Senior,19-24,1,0,BRIAN,CROOKS,1.15.49,
09/15/2008,Cross Country,SP,Men,Senior,25-29,1,0,ERIC,SNYDER,1.11.58,SIERRA BIKE WERKS
09/15/2008,Cross Country,SP,Men,Senior,25-29,2,0,JASON,GATES,1.15.26,
09/15/2008,Cross Country,SP,Men,Senior,25-29,3,0,JOHN,BARRETT,1.47.50,YUCAIPA BIKE SHOP
09/15/2008,Cross Country,SP,Men,Senior,25-29,DNF,262304,Cheyne,McKeever,9.99.99,BEAR VALLEY BIKES
09/15/2008,Cross Country,SP,Men,Master,30-34,1,0,JOE,BARBEE,1.29.16,CIRCLE CITY BIKES
09/15/2008,Cross Country,SP,Men,Master,35-39,1,0,DEE,VALENTINE,1.15.48,
09/15/2008,Cross Country,SP,Men,Master,35-39,2,0,JOHN,UMALE,1.16.52,SABAK
09/15/2008,Cross Country,SP,Men,Master,35-39,3,0,JOE,HOCKENSMITH,1.16.57,
09/15/2008,Cross Country,SP,Men,Master,35-39,4,199503,Omar,Estrada,1.20.36,
09/15/2008,Cross Country,SP,Men,Master,35-39,5,240062,Jason,Butler,1.20.52,AQUA AL2/SDBC
09/15/2008,Cross Country,SP,Men,Master,35-39,6,0,BRAD,SIDLEY,1.23.56,
09/15/2008,Cross Country,SP,Men,Master,35-39,7,283082,Josh,Heveron,1.27.22,VELO BUM
09/15/2008,Cross Country,SP,Men,Master,35-39,8,277168,Mark,Naylor,1.42.43,BEAR VALLEY BIKES
09/15/2008,Cross Country,SP,Men,Master,40-44,1,1757,Tom,Andrews,1.09.09,
09/15/2008,Cross Country,SP,Men,Master,40-44,2,0,GAVIN,BURKE,1.17.15,BEAR VALLEY BIKES
09/15/2008,Cross Country,SP,Men,Master,40-44,3,0,MICHAEL,ROGERS,1.17.17,TEAM SIMPLE GREEN
09/15/2008,Cross Country,SP,Men,Master,40-44,4,0,THOMAS,HAMILTON,1.18.57,FELLOWSHIP RIDERS
09/15/2008,Cross Country,SP,Men,Master,40-44,5,0,RUSSELL,LOWE,1.20.45,
09/15/2008,Cross Country,SP,Men,Master,45-49,1,0,STEVE,SMITH,1.15.50,SPACE X
09/15/2008,Cross Country,SP,Men,Master,45-49,2,0,RONNIE,GALLEGO,1.19.20,WHEELBUILDER.COM
09/15/2008,Cross Country,SP,Men,Master,45-49,3,14061,Keith,Greene,1.19.47,
09/15/2008,Cross Country,SP,Men,Master,50-54,1,0,PATRICK,ELDRIDGE,1.15.14,SHO AIR / VELOSPORT
09/15/2008,Cross Country,SP,Men,Master,50-54,2,3125,Phil,Beckman,1.18.53,DON'S BIKES
09/15/2008,Cross Country,SP,Men,Master,50-54,3,0,STEVE,KNUEVEN,1.20.08,I.E. BIKES
09/15/2008,Cross Country,SP,Men,Master,50-54,4,13908,Rick,Grant,1.30.14,SO CAL REVOLUTION
09/15/2008,Cross Country,SP,Men,Master,55-59,1,284459,Harold,Uttke,1.50.02,TEQUILA SOLO
09/15/2008,Cross Country,SP,Men,Master,60-99,1,0,DANIEL,HANEBRINK,1.53.10,BEAR VALLEY BIKES
09/15/2008,Cross Country,SP,Men,Master,60-99,2,0,JOHN,CLEMMITT,2.17.48,CLUB ENDURO
09/15/2008,Cross Country,SM,Men,,1-99,1,26168,John,Nobil,1.36.00,BEAR VALLEY BIKES
09/15/2008,Cross Country,SM,Men,,1-99,2,193522,Jason,Siegle,1.36.55,BEAR VALLEY BIKES
09/15/2008,Cross Country,SM,Men,,1-99,3,163194,Raymond,Caballero,1.40.45,HELEN'S/FISHER/SUBARU
09/15/2008,Cross Country,SM,Men,,1-99,4,115037,Tom,Koerner,1.44.43,
09/15/2008,Cross Country,SM,Men,,1-99,5,15935,Derek,Hermon,1.58.53,BEAR VALLEY BIKES
09/15/2008,Cross Country,SM,Men,,1-99,DNF,194792,Alexis,Seletzky,9.99.99,CYNERGY
09/15/2008,Cross Country,Pro,Men,,1-99,1,206298,Mike,Tettleton,1.34.48,TEAM BEARCLAW
09/15/2008,Cross Country,Pro,Men,,1-99,2,153464,Robert,Herber,1.36.59,INTENSE/ Dixon Chronograph
09/15/2008,Cross Country,Pro,Men,,1-99,3,43191,Garnet,Vertican,1.38.57,ODI
09/15/2008,Cross Country,EX,Men,Junior,1-18,1,227522,Casey,Williams,1.41.34,BEAR VALLEY BIKES
09/15/2008,Cross Country,EX,Men,S/s,1-99,1,79246,Gerrit,Slingerland,1.43.30,SWITCHBACK CYCLERY
09/15/2008,Cross Country,EX,Men,S/s,1-99,2,184002,Edward,Dinger,1.45.50,TEAM JOSE OLE'
09/15/2008,Cross Country,EX,Men,S/s,1-99,DNF,192032,Eric,Bradley,9.99.99,BEAR VALLEY BIKES
09/15/2008,Cross Country,EX,Men,Senior,19-24,1,236117,John,Parson,1.40.10,SIMPLY FIT/ACTION SPORTS
09/15/2008,Cross Country,EX,Men,Senior,25-29,1,139655,Dan,Nielsen,1.47.39,BEAR VALLEY BIKES
09/15/2008,Cross Country,EX,Men,Senior,25-29,2,122108,Stephen,Marshall,2.28.44,BEAR VALLEY BIKES
09/15/2008,Cross Country,EX,Men,Master,30-34,1,95837,Griffith,Vertican,1.37.13,VELO PACIFIC
09/15/2008,Cross Country,EX,Men,Master,30-34,2,250477,Eric,Christenson,1.40.14,OUTSIDEALLDAY.COM
09/15/2008,Cross Country,EX,Men,Master,30-34,3,106338,Ben,Jones,1.44.59,CELO PACIFIC
09/15/2008,Cross Country,EX,Men,Master,35-39,1,250370,Timothy,Sparks,1.40.57,SHO AIR / VELOSPORT
09/15/2008,Cross Country,EX,Men,Master,35-39,2,282178,Taylor,Bryan,1.46.03,
09/15/2008,Cross Country,EX,Men,Master,35-39,3,281155,ELMO,KASSIN,1.50.55,BEAR VALLEY BIKES
09/15/2008,Cross Country,EX,Men,Master,35-39,4,274699,javier,reveles,2.02.07,
09/15/2008,Cross Country,EX,Men,Master,40-44,1,256517,Henry,Valenzuela lll,,
