Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNF,58074,Tom,Richeson,,150
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,1,356552,Greg,Schott,,Endorphin Fitness
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,2,393130,Stephen,Smiley,,Richmond Bicycle Studio
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,3,276653,Alan,Dawkins,,Celerity Cycling p/b Brooks Systems
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,4,351188,Jason,Wood,,Big Poppi
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,5,335706,Ben,Beck,,Rogue Velo Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,6,0,roy,caris,,ROGUE VELO RACING
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,7,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,8,270247,Jason,Hopkins,,Design Physics Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,9,359893,Ian,King,,Norfolk Bicycle
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,10,336098,Antonio,Campos,,Fat Frogs Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,11,339848,Doug,Hight,,Fat Frogs Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,12,230688,Daniel,Hockenberger,,James River Velo Sport
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,13,413706,Matthew,Cox,,
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,14,0,Andy,McKay,,Rogue Velo Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,15,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,16,338102,Casey,Fulton,,Rogue Velo Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,17,273233,Jason,Bradford,,Fat Frogs Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,18,268808,Nathan,Ayers,,Full Spectrum Racing Richmond
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,DNS,189141,Steve,Knott,,Starlight Apparel/Boyd Cycling
09/29/2013,Cyclo-cross,Cat 4/5,Men,Senior,10+,DNS,355314,Chris,Caton,,Rogue Velo Racing
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,1,344832,Mark,LaDow,,Celerity Cycling P/B Brooks Systems
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,2,174691,Chris,Scales,,Celerity Cycling P/B Brooks Systems
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,3,352118,Elwood,Glass,,
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,4,258439,Grayson,Brookshire,,Slipstream-Craddock Junior Development
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,5,334610,Sam,Winters,,Dire Wolf Racing
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,6,334202,Eric,Crandell,,Rogue Velo Racing
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,7,282760,Eric,Puffenbarger,,CRC p/b Blue Ridge Cyclery
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,8,332566,Chris,Lloyd,,Rogue Velo Racing
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,9,167388,Christian,Sheridan,,CRC p/b Blue Ridge Cyclery
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,10,202386,John,Messersmith,,Altius Cycling Team
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,11,57118,Jonathan,Nisbet,,Virginia Beach Wheelmen
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,12,230688,Daniel,Hockenberger,,James River Velo Sport
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,13,58274,Joshua,Goyet,,Virginia Beach Wheelmen
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,14,228356,Jason,Lloyd,,Rogue Velo Racing
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,15,393576,Tom,Vaquera,,Rogue Velo Racing
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,DNS,252681,phillip,johnson,,Gripped Racing p/b Dogfish Head Alehouse
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,DNF,306523,Adam,Croft,,ALAN N. America Cycling Team
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,10+,DNF,326742,john,emanuel,,Carytown Bicycle Company
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,1,298847,Terry,Turner,,Carytown
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,2,123810,Michael,Seek,,Rogue Velo Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,3,143936,kevin,horvath,,Greenbrier Pawn Stars
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,4,138244,daniel,gibson,,757cxTrek
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,5,336098,Antonio,Campos,,Fat Frogs Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,6,393576,Tom,Vaquera,,Rogue Velo Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,7,337926,Anthony,Bream,,Celerity Cycling p/b Brooks Systems
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,DNS,242866,Andres,De Marchena,,Greenbrier Pawn p/b Fat Frog's Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,1,145433,Robert,Suydam,,Carytown Bicycle Company
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,2,27092,Scott,Paisley,,Monticello Velo Club/Blue Wheel Bikes
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,3,55876,Tim,Powell,,Team Novo Nordisk
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,5,52758,Frank,Smith,,RunRideRace
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,6,38442,Brent,Williamson,,Run Ride Race
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,7,202386,John,Messersmith,,Altius Cycling Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,8,228356,Jason,Lloyd,,Rogue Velo Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,9,219250,Michael,McMahon,,TPC p/b Contes VB
09/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNS,75647,vincent,heivilin,,TPC p/b Contes VB
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,1,16527,Cameron,Holland,,JRVS
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,2,155623,Jerry,Hadley,,Rogue Velo
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,3,276390,James,Brookshire,,Slipstream-Craddock Junior Development
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,4,306523,Adam,Croft,,ALAN N. America Cycling Team
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,5,60982,Tim,Shockley,,Virginia Beach Wheelmen
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,DNS,6580,Dave,Chamblin,,Carytown  Bicycle Co.
09/29/2013,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,DNS,211869,Eric,Fischer,,Southern Gentlemen Racing p/b VOSS Bikes
09/29/2013,Cyclo-cross,Cat 3/4,Women,Senior,10+,1,294895,Mason,Hopkins,,ALAN N. America Cycling Team
