Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Road Race,B,Men,Master,35+,1,292443,Michael,Lamers,,
04/27/2014,Road Race,B,Men,Master,35+,2,340930,Jonathan,MACDONALD,,Intermountain Cycling Organization
04/27/2014,Road Race,B,Men,Master,35+,DNF,272239,Chad,Watson,,
04/27/2014,Road Race,B,Men,Master,35+,DNF,323778,James,Cooper,,
04/27/2014,Road Race,B,Men,Master,35+,DNF,338430,Elton,GRAUGNARD,,Broken Spoke Cycling
04/27/2014,Road Race,B,Men,Master,45+,1,378678,Jeff,HUNTEMAN,,
04/27/2014,Road Race,B,Men,Master,45+,2,278421,Shane,WATT,,
04/27/2014,Road Race,B,Men,Master,45+,3,88710,Chris,Butler,,
04/27/2014,Road Race,B,Men,Master,45+,4,24618,Rob,MITCHELL,,
04/27/2014,Road Race,B,Men,Master,45+,5,16373,John,HOCKING,,
04/27/2014,Road Race,B,Men,Master,45+,6,0,David,BENSON,,
04/27/2014,Road Race,B,Men,Master,45+,7,276753,Nick,Smith,,
04/27/2014,Road Race,B,Men,Master,45+,8,307230,Dale,Nelson,,
04/27/2014,Road Race,B,Men,Master,45+,9,229695,Adam,WINSTRAL,,St. Lukes Sports Medicine
04/27/2014,Road Race,B,Men,Master,45+,10,117240,Robert,Burke,,
04/27/2014,Road Race,B,Men,Master,45+,11,212776,Carl,ARRIOLA,,Lost River Cycling Club
04/27/2014,Road Race,B,Men,Master,45+,12,114595,Chris,Gardner,,
04/27/2014,Road Race,B,Men,Master,45+,DNS,0,Dan,SMITH,,
04/27/2014,Road Race,B,Men,Master,45+,DNS,256771,Rex,SALLABANKS,,St. Lukes Sports Medicine
04/27/2014,Road Race,B,Men,Master,45+,DNF,250998,Billy,COLLINS,,
04/27/2014,Road Race,B,Men,Master,45+,DNF,276728,Michael,Chase,,
04/27/2014,Road Race,B,Men,Master,45+,DNF,375197,Ben,SWANSON,,Team Bobs-Bicycles.com
04/27/2014,Road Race,B,Men,Master,45+,DNF,39301,Lonnie,YOUNG,,Team Bobs-Bicycles.com
04/27/2014,Road Race,A,Men,Master,35+,1,261325,Patrick,NAGLER,,Broken Spoke Cycling
04/27/2014,Road Race,A,Men,Master,35+,2,366291,steve,price,,
04/27/2014,Road Race,A,Men,Master,35+,3,42437,Brian,CAVANAGH,,Boise Cycling Club
04/27/2014,Road Race,A,Men,Master,35+,4,81720,Henry,HARPER,,St. Lukes Sports Medicine
04/27/2014,Road Race,A,Men,Master,35+,DNS,272721,Chad,KROSSCHELL,,Intermountain Cycling Organization
04/27/2014,Road Race,A,Men,Master,35+,DNF,13492,John,GOEDDERTZ,,
04/27/2014,Road Race,A,Men,Master,35+,DNF,242645,Nick,HARDY,,St. Lukes Sports Medicine
04/27/2014,Road Race,A,Men,Master,45+,1,11408,Richard,Feldman,,
04/27/2014,Road Race,A,Men,Master,45+,2,225268,Rick,GREENAWALD,,Intermountain Cycling Organization
04/27/2014,Road Race,A,Men,Master,45+,3,419004,Chris,BERRY,,
04/27/2014,Road Race,A,Men,Master,45+,4,277330,Frank,BENZING,,Lost River Cycling Club
04/27/2014,Road Race,A,Men,Master,45+,5,29786,Tim,RICHTER,,St. Lukes Sports Medicine
04/27/2014,Road Race,A,Men,Master,45+,6,177228,Bart,BROOKE,,
04/27/2014,Road Race,A,Men,Master,45+,DNS,0,Sean,O'SHEA,,
04/27/2014,Road Race,A,Men,Master,45+,DNF,288010,Clayne,DRIEVER,,GCMT
04/27/2014,Road Race,A,Men,Master,45+,DNF,302452,Scott,Remick,,
04/27/2014,Road Race,Cat 1/2,Men,,,1,277638,Josh,HOWARD,,Mercedes Benz p/b Georges
04/27/2014,Road Race,Cat 1/2,Men,,,2,343226,Seth,MERRIMAN,,Mercedes Benz p/b Georges
04/27/2014,Road Race,Cat 1/2,Men,,,3,277380,Jeremy,Ward,,
04/27/2014,Road Race,Cat 1/2,Men,,,4,243374,Kai,APPLEQUIST,,Mercedes Benz p/b Georges
04/27/2014,Road Race,Cat 1/2,Men,,,5,349884,Paul,Warner,,
04/27/2014,Road Race,Cat 1/2,Men,,,6,197764,David,GETTLE,,Bobs Bicycles Cycling Club
04/27/2014,Road Race,Cat 1/2,Men,,,7,291660,Jesse,KROLL,,Team Bobs-Bicycles.com
04/27/2014,Road Race,Cat 1/2,Men,,,DNS,0,Jamie,YANKIC,,
04/27/2014,Road Race,Cat 1/2,Men,,,DNF,264340,Robb,FLOTH,,Operation Cycle Boise
04/27/2014,Road Race,Cat 1/2,Men,,,DNF,45460,Robert,HOENE,,Bobs Bicycles Cycling Club
04/27/2014,Road Race,Cat 1/2,Men,,,DNF,14809,George (Tad),Hamilton,,
04/27/2014,Road Race,Cat 1/2,Men,,,DNF,293891,Gabriel,Moss Masaquiza,,
04/27/2014,Road Race,Cat 1/2,Men,,,DNF,208321,Sam,Johnson,,
04/27/2014,Road Race,Cat 5,Men,,,1,411647,Kelsey,BACKEN,,Team Bobs-Bicycles.com
04/27/2014,Road Race,Cat 5,Men,,,2,0,Douglass,ENNIS,,
04/27/2014,Road Race,Cat 5,Men,,,3,425428,Zachary,SCHOENFELDER,,Team Bobs-Bicycles.com
04/27/2014,Road Race,Cat 5,Men,,,4,415037,Shaun,STAPLES,,
04/27/2014,Road Race,Cat 5,Men,,,5,397137,Charles,FORWOOD,,team Boise Cycling Development Team
04/27/2014,Road Race,Cat 5,Men,,,6,278181,Gregg,LASHER,,
04/27/2014,Road Race,Cat 5,Men,,,DNS,423921,Steven,SANDOR,,
04/27/2014,Road Race,Cat 5,Men,,,DNF,400021,Zachary,ROSE,,
04/27/2014,Road Race,Cat 4,Men,,,1,372864,Jake,ARMSTRONG,,Team Bobs-Bicycles.com
04/27/2014,Road Race,Cat 4,Men,,,2,374574,Paul,Shiflet,,
04/27/2014,Road Race,Cat 4,Men,,,3,171004,John,PALUMBO,,Bobs Bicycles Cycling Club
04/27/2014,Road Race,Cat 4,Men,,,DNS,309936,Brady,Callahan,,
04/27/2014,Road Race,Cat 4,Men,,,DNF,374562,Graham,MACDONALD,,TEAM ICO
04/27/2014,Road Race,Cat 4,Men,,,DNF,366357,Connell,LLOYD,,team Boise Cycling Development Team
04/27/2014,Road Race,Cat 4,Men,,,DNF,297927,Alec,MILLER,,BYRDS (Boise Young Rider Dev Squad)
04/27/2014,Road Race,Cat 3,Men,,,1,396853,Douglass,Cook,,
04/27/2014,Road Race,Cat 3,Men,,,2,366299,Mark,YODER,,TEAM ICO
04/27/2014,Road Race,Cat 3,Men,,,3,374325,Jackson,SWANSON,,Team Rhino Rush
04/27/2014,Road Race,Cat 3,Men,,,4,354180,Andrew,Harris,,
04/27/2014,Road Race,Cat 3,Men,,,5,59059,Joshua,BARTON,,Team Rhino Rush
04/27/2014,Road Race,Cat 3,Men,,,DNS,365903,Jesus,Sanchez,,
04/27/2014,Road Race,Cat 3,Men,,,DNF,293605,Brent,GORMAN,,Team Rhino Rush
04/27/2014,Road Race,Cat 3,Men,,,DNF,294643,Andrew,FILLER,,Eastside Cycles-Idaho
04/27/2014,Road Race,Cat 3,Men,,,DNF,401730,Jason,ELDER,,Team Bobs-Bicycles.com
04/27/2014,Road Race,Cat 3,Men,,,DNF,333238,Nicholas,Lee,,
04/27/2014,Road Race,Cat 3,Men,,,DNF,277032,Todd,MEIER,,
04/27/2014,Road Race,Cat 3,Men,,,DNF,321330,Ryan,Thompson,,
04/27/2014,Road Race,Cat 3,Men,,,DNF,0,Joe,GALLEGOS,,
04/27/2014,Road Race,,Men,Master,55+,1,202180,Tom,REIMBOLT,,TEAM ICO
04/27/2014,Road Race,,Men,Master,55+,2,200853,Howard,ROOSE,,Intermountain Cycling Organization
04/27/2014,Road Race,,Men,Master,55+,3,81817,Fritz,STAFFORD,,Wild Rockies Racing Team
04/27/2014,Road Race,,Men,Master,55+,4,155191,Everett,BEYER,,TEAM ICO
