Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,1,383942,Joshua,Townes,0:16:01.42,Rock Creek Velo
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,2,369359,Iain,Mackeith,0:16:57.17,NCVC/UnitedHealthcar
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,3,410531,August,Milliken,0:18:16.96,Rock Creek Velo
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,4,382429,Erik,Corson,0:18:47.73,Rock Creek Velo
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,5,390579,Andrew,Strohmeyer,0:18:59.51,Sportif/Patapsco Bik
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,6,380846,George,Provine,0:18:59.60,Sportif Coaching Gro
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,7,439805,Joseph,Kennedy,0:22:04.49,Rock Creek Velo
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,8,454243,Matthew,Kennedy,0:23:05.64,Rock Creek Velo
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,9,0,Austin,Martin,0:24:51.06,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,10,0,Sean,O'brien,0:25:46.45,NCVC/UnitedHealthcar
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,11,0,Jack,Reed,0:27:20.96,The Bike Lane
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,12,456171,Aaron,Mundie,0:27:25.58,LSV/Kelly Benefit St
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,13,0,Julian,Sowman,0:27:57.37,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,390975,Laraib,Laubach,0:40:03.53,Rock Creek Velo
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,375090,Evan,Goldberg,0:40:03.89,Rock Creek Velo
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,376173,Bo,Rider,0:41:53.56,Rock Creek Velo
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,406418,Samuel,Yarashus,0:42:10.74,NCVC/UnitedHealthcar
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,5,306953,Adam,Fulcher,0:43:02.83,Rock Creek Velo
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,6,407793,Seth,Dolin,0:48:47.78,Rock Creek Velo
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,7,360067,Marcus,Provine,0:49:49.12,Bayside Velo/Bike Do
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,70634,Douglass,Gray,0:45:53.71,First State Velo Spo
