Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,1,216217,Kate,Liguer,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,2,234966,Hanan,Alves-Hyde,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,3,138072,Aimee,Baker,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,4,179928,Yukie,Nakamura,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,5,191767,Ryan,Hostetter,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,6,215338,Natasha,Pemy,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,7,238713,Kimberly,Fong,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,8,223809,Krishna,Seley,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,9,209678,Kimberly,White,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,10,195322,Rita,Szeto,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,11,0,Josephine,Morgan,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,12,0,Merci,Pauos,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,13,0,Beverly,Chaney,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,14,0,Jessica,Conner,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,15,0,Charlotte,Hart,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,16,0,Karena,Shannon,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,17,0,Kimberly,Payne,,
05/31/2009,crit,Pro Cat 1/2/3 Women,,,,18,0,Jenn,Greenberg,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,1,187522,JD,Bergmann,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,2,195542,Logan,Loader,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,3,53327,bob,newman,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,4,200949,James,Badia,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,5,47388,Kevin,Klein,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,6,240097,Brian,Percival,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,7,16294,Chris,Hipp,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,8,64481,Steve,Pelaez,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,9,229325,Mark,Santurbane,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,10,53753,Keith,Miller,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,11,0,Keith,De Fiebre,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,12,0,Jenson,Lee,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,13,0,Darren,Basso,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,14,0,Ryan,Wong,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,15,0,Carmi,Schulman,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,16,0,Patrick,Briggs,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,17,0,Jonathan,Eropkin,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,18,0,Jon,Erskine,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,19,0,Dennis,Hopp,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,20,0,Robert,MacNeill,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,21,0,Julian,Martinez,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,22,0,Osvaldo,Olmos,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,23,0,Graham,Simpson,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,24,0,Tyler,Waterbruch,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,25,0,Alden,Tanaka,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,26,0,Ben,Stern,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,27,0,Doran,Mori,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,28,0,Matthew,Beebe,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,29,0,Paul,Sumner,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,30,0,Darin,Divene,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,31,0,David,Piy,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,32,0,Dave,Nelson,,
05/31/2009,crit,Pro Cat 1/2 Men,,,,33,0,Tom,Skiles,,
05/31/2009,crit,Junior 17-18 Men,,,,1,286608,Eamon,Lucas,,
05/31/2009,crit,Junior 17-18 Men,,,,2,285929,Stephen,Crowley,,
05/31/2009,crit,Junior 17-18 Men,,,,3,261118,Sean,Bell,,
05/31/2009,crit,Junior 17-18 Men,,,,4,287487,Bryan,Duke,,
05/31/2009,crit,Junior 17-18 Men,,,,5,286414,vincent,juarez,,
05/31/2009,crit,Junior 17-18 Men,,,,6,248492,Tylor,Giger,,
05/31/2009,crit,Junior 17-18 Men,,,,7,272300,Gento,Kusano,,
05/31/2009,crit,Category,,,,0,0,First Name,Last Name,,
