Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclocross,Junior,Men,Junior,10-14,1,0,Sierra,Roach,,Unattached
10/21/2012,Cyclocross,Junior,Men,Junior,10-14,2,0,Ian,Roach,,Unattached
10/21/2012,Cyclocross,Cat 3/4,Men,,,1,360554,William,Feasley,,DC Velo Limited
10/21/2012,Cyclocross,Cat 3/4,Men,,,2,293481,Craig,Terry,,Team Integrity
10/21/2012,Cyclocross,Cat 3/4,Men,,,3,275735,Fritz,Kessler,,Breakaway Velo
10/21/2012,Cyclocross,Cat 3/4,Men,,,4,81397,Brian,Holesapple,,Unattached
10/21/2012,Cyclocross,Cat 3/4,Men,,,5,0,Matthew,Osbourne,,Unattached
10/21/2012,Cyclocross,Cat 3/4,Men,,,5,353872,Michael,Lehman,,Unattached
10/21/2012,Cyclocross,Cat 3/4,Men,,,7,388826,Michael,Parks,,Unattached
10/21/2012,Cyclocross,Cat 3/4,Men,,,8,360917,Michal,Perdek,,Unattached
10/21/2012,Cyclocross,Cat 4,Men,,,1,0,Charles,McGuffin,,Unattached
10/21/2012,Cyclocross,Cat 4,Men,,,2,30219,Simon,Robinson,,Unattached
10/21/2012,Cyclocross,Cat 4,Men,,,3,213549,Matthew,Geeza,,Unattached
10/21/2012,Cyclocross,Cat 4,Men,,,4,0,Dave,Ruff,,Unattached
10/21/2012,Cyclocross,Cat 4,Men,,,5,309998,Christian,Ramsey,,Scheller's Racing Team
10/21/2012,Cyclocross,Cat 4,Men,,,6,0,Jennifer,Roach,,Unattached
10/21/2012,Cyclocross,Cat 4,Men,,,7,0,Adam,Himmelwright,,Unattached
10/21/2012,Cyclocross,Cat 4,Men,,,8,0,Ron,Wasson,,Unattached
10/21/2012,Cyclocross,Cat 4,Men,,,DNF,286318,Keith,Esham,,Unattached
10/21/2012,Cyclocross,Junior,Women,Junior,10-14,1,0,Allsion,Guill,,Unattached
10/21/2012,Cyclocross,Cat 4,Women,,,1,388801,Pamela,Parks,,Unattached
10/21/2012,Cyclocross,Cat 3,Women,,,1,320796,Nona,Colburn,,Unattached
