Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2006,Road Race,Master,Men,MR,35-99,1,174030,Douglas,Jansen,2:29:52,NorEast Cycling
04/15/2006,Road Race,Master,Men,MR,35-99,2,14415,Jay,Gump,2:29:52,Incline Training
04/15/2006,Road Race,Master,Men,MR,35-99,3,62085,Stephen,Badger,2:32:26,CRCA/Sakonnet Technology
04/15/2006,Road Race,Master,Men,MR,35-99,4,47271,M Andrew,Ruiz,2:33:01,CCB/Volkswagen
04/15/2006,Road Race,Master,Men,MR,35-99,5,128758,Eric,Juzysta,2:33:01,CBRC
04/15/2006,Road Race,Master,Men,MR,35-99,6,38789,Kyle,Wolfe,2:33:01,Unattached
04/15/2006,Road Race,Master,Men,MR,35-99,7,1319,Mark,Alden,2:33:01,CRCA/Blue Ribbon-Translation.com
04/15/2006,Road Race,Master,Men,MR,35-99,8,79390,Eric,Streckfuss,2:33:01,Westwood Velo
04/15/2006,Road Race,Master,Men,MR,35-99,9,149684,Dan,Staffo,2:33:01,queen city cyclist
04/15/2006,Road Race,Master,Men,MR,35-99,10,190039,Thierry,Blanchet,2:33:01,North Atlantic Velo
04/15/2006,Road Race,Master,Men,MR,35-99,11,23665,John,McKone,2:33:30,CCB/Volkswagen
04/15/2006,Road Race,Master,Men,MR,35-99,12,101473,Todd,Hamel,2:33:30,Fiordifrutta Masters Team
04/15/2006,Road Race,Master,Men,MR,35-99,13,83357,Erik,Gutbier,2:33:30,Green Mountain Bicycle Club
04/15/2006,Road Race,Master,Men,MR,35-99,14,154705,Hiroko,Shimada,2:35:10,Velo Bella-Kona
04/15/2006,Road Race,Master,Men,MR,35-99,15,0,Stephen,Fairchild,2:37:29,CCB/Volkswagen
04/15/2006,Road Race,Master,Men,MR,35-99,16,34319,Mark,Stotz,2:37:29,Gearworks -- Spinarts
04/15/2006,Road Race,Master,Men,MR,35-99,17,55050,Basil,Moutsopoulos,2:37:29,CRCA/Sakonnet Technology
04/15/2006,Road Race,Master,Men,MR,35-99,18,56333,Arthur,Podgorski,2:37:29,Cyclonauts Racers inc.
04/15/2006,Road Race,Master,Men,MR,35-99,19,208323,Jay,Thomas,2:38:41,CBRC
04/15/2006,Road Race,Master,Men,MR,35-99,20,160291,Paul,McDonnell,2:38:41,CBRC
04/15/2006,Road Race,Master,Men,MR,35-99,21,46332,William,Holmes,2:39:07,Boston Road Club
04/15/2006,Road Race,Master,Men,MR,35-99,22,71165,James,Corcoran,2:39:07,mercy
04/15/2006,Road Race,Master,Men,MR,35-99,23,0,tyler,merritt,2:39:07,0
04/15/2006,Road Race,Master,Men,MR,35-99,24,221357,Kurt,Hoffmann,2:39:07,crca/metro-sanchez
04/15/2006,Road Race,Master,Men,MR,35-99,25,43711,Christopher,Facas,2:39:07,Westwood Velo
04/15/2006,Road Race,Master,Men,MR,35-99,26,13215,Glenn,Giglio,2:40:51,CVC Vernon Cycle
04/15/2006,Road Race,Master,Men,MR,35-99,27,40657,Curtis,Eastin,2:43:07,TARGETRAINING
04/15/2006,Road Race,Master,Men,MR,35-99,28,45094,Scott,Bodin,2:43:07,fastar
04/15/2006,Road Race,Master,Men,MR,35-99,29,0,Scott,Paine,2:44:34,North Atlantic Velo
04/15/2006,Road Race,Master,Men,MR,35-99,30,118120,Paul,Lynch,2:45:58,bicyclelink/mbrc
04/15/2006,Road Race,Master,Men,MR,35-99,31,174170,Keith,Snyder,2:45:58,Kissena
04/15/2006,Road Race,Master,Men,MR,35-99,32,34634,Clifford,Summers,2:45:58,CBRC
04/15/2006,Road Race,Master,Men,MR,35-99,33,21779,William,Luecke,2:45:58,NCVC/Inova Health System
04/15/2006,Road Race,Master,Men,MR,35-99,34,34968,Bradford,Tanner,2:48:31,Sunapee/S & W Racing Team
04/15/2006,Road Race,Master,Men,MR,35-99,35,27152,Jim,Pammer,2:49:21,Sunapee
04/15/2006,Road Race,Master,Men,MR,35-99,36,45142,Robert,Burstein,2:49:21,capital velo club
04/15/2006,Road Race,Master,Men,MR,35-99,37,141502,Thomas,Krenitsky,2:49:50,CRCA/Babylon Bike/ARC Systems
04/15/2006,Road Race,Master,Men,MR,35-99,38,198316,John,Garrett,2:51:53,Team Fortistar/Handlebars
04/15/2006,Road Race,Master,Men,MR,35-99,39,0,Richard,Perrotti,2:53:41,CCB/Volkswagon
04/15/2006,Road Race,Master,Men,MR,35-99,40,0,Jud,Speer,2:56:34,Schoharie Valley Cycling Club
04/15/2006,Road Race,Master,Men,MR,35-99,41,0,David,Tremblay,2:58:08,Mad River Riders
04/15/2006,Road Race,Master,Men,MR,35-99,42,168373,Brian,Smith,2:58:56,0
04/15/2006,Road Race,Master,Men,MR,35-99,43,0,David,Banas,2:59:41,Jamis
04/15/2006,Road Race,Master,Men,MR,35-99,44,0,Mark,Rosenfield,3:05:39,Bethel Cycle
04/15/2006,Road Race,Master,Men,MR,35-99,45,0,Alwin,Winkler,3:09:26,0
04/15/2006,Road Race,Master,Men,MR,35-99,46,0,bret,young,3:11:54,pedro's adirondack riders
04/15/2006,Road Race,Master,Men,MR,35-99,47,33433,Ivan,Solero,3:13:49,Mainline Cycling - BiKyle
04/15/2006,Road Race,Master,Men,MR,35-99,48,0,Thom,Little,3:24:04,0
04/15/2006,Road Race,Master,Men,MR,35-99,49,0,Robert,Filkins,3:28:51,None
04/15/2006,Road Race,Master,Men,MR,35-99,50,237133,Michael,Corasaniti,3:37:21,0
04/15/2006,Road Race,Master,Men,MR,35-99,51,0,Mike,Griffin,3:39:46,0
04/15/2006,Road Race,Master,Men,MR,35-99,52,0,Greg,Young,3:51:17,The Training Wheels
