Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,369359,Iain,MacKeith,0:17:06,NCVC/UnitedHealthcare
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,2,400011,Elijah,Shipp,0:17:49,Rogue Velo Racing
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,3,406010,Zachary,Hall,0:17:59,
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,4,403355,Evan,Roper,0:20:23,NCVC/UnitedHealthcare
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,5,0,Sean,Hughes,0:22:04,Fat Frogs Racing
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,6,390575,Karl,Neff,0:31:55,NCVC/UnitedHealthcare
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,399782,Justin,Free,0:35:00,Dominion Cycling and Tri Club
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,375090,Evan,Goldberg,0:35:18,Rock Creek Velo
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,338102,Casey,Fulton,0:35:23,Rogue Velo Racing
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,4,376563,Samuel,Kristy,0:36:36,Dominion Cycling and Tri
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,5,412367,Colin,Fischer,0:37:32,Velo Racing Virginia
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,6,334240,Christopher,Carey,0:43:43,FAT FROGS RACING
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,309307,Thomas,Carey,0:32:07,FAT FROGS RACING
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,393657,Ryan,Patton,0:34:54,Dominion Cycling and Tri
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,0,Rupert,Hoff,0:35:15,Full Spectrum Racing VA
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,310091,Robert,Flanigan,0:26:34,Central Virginia Endurance
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,2,50802,Keith,Johnson,0:26:51,US Military Cycling Team
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,3,128144,Matt,Loftus,0:28:05,Charlottesville Racing Club p/b Reynolds GM/Subaru
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,4,579,Nate,Seymour,0:29:25,Evolution Cycling Club - p/b Long and Foster
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,5,242866,Andres,De Marchena,0:29:44,Greenbrier Pawn of Fat Frog's Racing
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,6,0,Matt,Whitely,0:32:47,CVE
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,7,410463,Oscar,Echeverri,0:35:55,
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,1,91980,Robert,Garwood,0:25:15,Celerity Cycling p/b Brooks System
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,2,12432,Roger,Friend,0:26:46,Cutaway/Blue Wheel
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,3,182674,Ed,Baumgartner,0:28:14,Richmond Bicycling Studio
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,4,304878,Kenneth,Sumrell,0:28:15,Celerity Cycling p/b Brooks Systems
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,5,26264,Mark,North,0:28:48,RunRideRace
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,6,7961,chip,cowan,0:32:48,obx bicycle
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,7,0,Kenneth,Sharp,0:33:27,
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,8,425308,jay,silvey,0:33:56,VCU
04/05/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,9,386136,Michael,Goldberg,0:36:13,Rock Creek Velo
