Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Criterium,pro/1/2,Men,Men,,1,117382,Stephen,Francisco,1:09:51,Dealer.com-EverBank
05/19/2013,Criterium,pro/1/2,Men,Men,,2,189818,Jake,Hollenbach,1:09:51,Dealer.com-EverBank
05/19/2013,Criterium,pro/1/2,Men,Men,,3,201456,Isaac,Howe,1:10:55,SmartStop/Mountain Khakis
05/19/2013,Criterium,pro/1/2,Men,Men,,4,142091,Bobby,Bailey,1:10:55,Dealer.com-EverBank
05/19/2013,Criterium,pro/1/2,Men,Men,,5,197469,Luciano,Pavan,1:10:55,MetLife - NorEast Cycling
05/19/2013,Criterium,pro/1/2,Men,Men,,6,193706,Adam,St. Germain,1:10:55,Specialized / NBX
05/19/2013,Criterium,pro/1/2,Men,Men,,7,0,Andrew,Gardener,1:10:55,
05/19/2013,Criterium,pro/1/2,Men,Men,,8,0,Johnny,Herrick,1:10:55,Dealer.com-EverBank
05/19/2013,Criterium,pro/1/2,Men,Men,,9,285883,Timothy,Durrin,1:10:55,Jam Fund--NCC
05/19/2013,Criterium,pro/1/2,Men,Men,,10,243844,Dan,Ouellette,1:10:55,J.A.M. FUND/NCC
05/19/2013,Criterium,pro/1/2,Men,Men,,11,186430,Christopher,Kohnle,1:10:55,CVC/Suburban Subaru
05/19/2013,Criterium,pro/1/2,Men,Men,,12,208854,Adam,Carr,1:10:55,Dealer.com-EverBank
05/19/2013,Criterium,pro/1/2,Men,Men,,13,284354,Derek,Harnden,1:10:55,
05/19/2013,Criterium,pro/1/2,Men,Men,,14,237597,Landen,Wark-Acebo,1:10:55,MetLife - NorEast Cycling
05/19/2013,Criterium,pro/1/2,Men,Men,,15,68076,Steve,Stockwell,1:10:55,Sunapee Racing Team
05/19/2013,Criterium,pro/1/2,Men,Men,,16,315986,Alberto,Citarella,1:10:55,Dealer.com-Everbank
05/19/2013,Criterium,pro/1/2,Men,Men,,17,212585,Eric,Tremble,1:10:55,Dealer.com-EverBank
05/19/2013,Criterium,pro/1/2,Men,Men,,18,208018,Joshua,Lehmann,1:10:55,Boston Bicycle School
05/19/2013,Criterium,Master,Men,Men,Master,1,30782,Patrick,Ruane,0:42:44,Sunapee Racing Team
05/19/2013,Criterium,Master,Men,Men,Master,1,315986,Alberto,Citarella,0:40:03,Dealer.com-Everbank
05/19/2013,Criterium,Master,Men,Men,Master,2,68336,Philip,Beliveau,0:42:52,Champlain Valley Velo
05/19/2013,Criterium,Master,Men,Men,Master,2,142091,Bobby,Bailey,0:40:12,Dealer.com-EverBank
05/19/2013,Criterium,Master,Men,Men,Master,3,200887,Andre,Sturm,0:44:01,GMBC
05/19/2013,Criterium,Master,Men,Men,Master,3,54689,kevin,duniho,0:40:12,VT Pain Relief - Physical Therapy & Massage
05/19/2013,Criterium,Master,Men,Men,Master,4,87239,Jared,Katz,0:44:01,1K2Go Onion River Sports
05/19/2013,Criterium,Master,Men,Men,Master,4,30782,Patrick,Ruane,0:40:12,Sunapee Racing Team
05/19/2013,Criterium,Master,Men,Men,Master,5,101738,John,McGill,0:44:01,Onion River Racing
05/19/2013,Criterium,Master,Men,Men,Master,5,207085,nicholas,czerula,0:40:17,ENGVT
05/19/2013,Criterium,Master,Men,Men,Master,6,207347,claude,raineault,0:44:01,Burris Logistics
05/19/2013,Criterium,Master,Men,Men,Master,6,201223,DAMIAN,BOLDUC,0:40:17,ONION RIVER RACING
05/19/2013,Criterium,Master,Men,Men,Master,7,303570,Amy,Miner,0:44:01,Dealer.com-EverBank
05/19/2013,Criterium,Master,Men,Men,Master,7,101738,John,McGill,0:40:39,Onion River Racing
05/19/2013,Criterium,Master,Men,Men,Master,8,49535,Craig,Harrison,0:44:01,Sunapee/Continental Paving/Buchika's Racing Team
05/19/2013,Criterium,Master,Men,Men,Master,8,63826,Kevin,Ondre,0:40:41,Claremont Cycle Depot Bike Club
05/19/2013,Criterium,Master,Men,Men,Master,9,132809,Mark,Januskiewicz,0:44:01,Sunapee /Continental Paving/Buchickas
05/19/2013,Criterium,Master,Men,Men,Master,9,49535,Craig,Harrison,0:40:41,Sunapee/Continental Paving/Buchika's Racing Team
05/19/2013,Criterium,Master,Men,Men,Master,10,3216,Bruce,Bell,0:44:01,Fit Werx
05/19/2013,Criterium,Master,Men,Men,Master,10,3025,Phil,Beard,0:40:41,Onion River Racing
05/19/2013,Criterium,Master,Men,Men,Master,11,306956,Nelson,Hoffman,0:44:01,Onion River Racing
05/19/2013,Criterium,Master,Men,Men,Master,11,173366,Matt,Spence,0:40:41,Burris Logistics
05/19/2013,Criterium,Master,Men,Men,Master,12,247767,Tim,Noel,0:44:01,Burris Logistics
05/19/2013,Criterium,Master,Men,Men,Master,12,77718,jerry,chabot,lap,ENGVT
05/19/2013,Criterium,Master,Men,Men,Master,13,151429,robert,dillon,0:44:01,1k2go-onion river sports
05/19/2013,Criterium,Master,Men,Men,Master,14,282635,Chris,Rhim,0:44:01,Woodstock Bicycle Club
05/19/2013,Criterium,Master,Men,Men,Master,15,305501,michael,hopwood,0:44:01,1K2GO-Onion River Sports
05/19/2013,Criterium,Master,Men,Men,Master,16,181581,Marc,Hammond,0:44:01,Green Mountain Bicycle Club
05/19/2013,Criterium,Master,Men,Men,Master,17,171591,Joseph,Reagan,0:44:01,NorEast Cycling
05/19/2013,Criterium,Junior,Men,Men,Junior,1,391544,Patrick,Bauer-Blank,0:19:30,Proctor Academy
05/19/2013,Criterium,Junior,Men,Men,Junior,1,403417,Will,Moody,0:29:41,Green Mountain Bicycle Club
05/19/2013,Criterium,Junior,Men,Men,Junior,2,0,Benjamin,Rollo,0:21:13,
05/19/2013,Criterium,Junior,Men,Men,Junior,2,337556,Sam,Noel,0:29:48,1K2GO/Onion River Sports
05/19/2013,Criterium,Junior,Men,Men,Junior,3,320312,Nicholas,Ondre,lap,Claremont Cycle Depot
05/19/2013,Criterium,cat 3/4,Men,Men,,1,334154,Daniel,Holmdahl,0:56:53,Dartmouth College
05/19/2013,Criterium,cat 3/4,Men,Men,,2,354176,Jason,Barella,0:56:53,Grinta Cycling Team p/b Erba Cycles
05/19/2013,Criterium,cat 3/4,Men,Men,,3,240217,Peter,Vollers,0:57:56,KMS/Start House Cycling Team
05/19/2013,Criterium,cat 3/4,Men,Men,,4,244348,Benjamin,Grass,0:57:56,Dartmouth College
05/19/2013,Criterium,cat 3/4,Men,Men,,5,299713,Alden,Suokko,0:57:56,KMS Development Team
05/19/2013,Criterium,cat 3/4,Men,Men,,6,214503,David,Maynard,0:57:56,Richmond Ciclismo
05/19/2013,Criterium,cat 3/4,Men,Men,,7,332732,Nicholas,Kirsch,0:57:56,NorEast Cycling
05/19/2013,Criterium,cat 3/4,Men,Men,,8,369389,David,Brown,0:57:56,1K2GO/Onion River Sports
05/19/2013,Criterium,cat 3/4,Men,Men,,9,311527,Kenneth,McNeill,0:57:56,B2C2 P/B BOLOCO
05/19/2013,Criterium,cat 3/4,Men,Men,,10,283705,Cooper,Willsey,0:57:56,Dealer.com-EverBank
05/19/2013,Criterium,cat 3/4,Men,Men,,11,87239,Jared,Katz,0:57:56,1K2Go Onion River Sports
05/19/2013,Criterium,cat 3/4,Men,Men,,12,295768,Joshua,Saxe,0:57:56,Flahute Factory Racing
05/19/2013,Criterium,cat 3/4,Men,Men,,13,232374,Thomas,Martin,0:57:56,RIVERSIDE RACING
05/19/2013,Criterium,cat 3/4,Men,Men,,14,366657,Robert,Allaway,0:57:56,Dartmouth College
05/19/2013,Criterium,cat 3/4,Men,Men,,15,216480,Andrew,Mead,0:57:56,Type One United
05/19/2013,Criterium,cat 3/4,Men,Men,,16,377386,Oliver,Hall,0:57:56,1K2GO-Onion River Sports
05/19/2013,Criterium,cat 3/4,Men,Men,,17,385880,Devin,Frederick,0:57:56,
05/19/2013,Criterium,cat 3/4,Men,Men,,18,3025,Phil,Beard,0:57:56,Onion River Racing
05/19/2013,Criterium,cat 3/4,Men,Men,,19,379391,Jared,Buzzell,0:57:56,OA Tri Team
05/19/2013,Criterium,cat 3/4,Men,Men,,20,342110,Per,Tonn,0:57:56,Onion River Sports / Muscles Not Motors
05/19/2013,Criterium,cat 3/4,Men,Men,,21,365098,Zachary,Kezirian,0:57:56,McGill Cycling
05/19/2013,Criterium,cat 3/4,Men,Men,,22,197468,Matt,Salter,0:57:56,1K2GO-Onion River Sports
05/19/2013,Criterium,cat 3/4,Men,Men,,23,306956,Nelson,Hoffman,0:57:56,Onion River Racing
05/19/2013,Criterium,cat 3/4,Men,Men,,24,67917,Mark,White,0:57:56,Onion River Racing
05/19/2013,Criterium,cat 3/4,Men,Men,,25,341072,Greg,McElravy,0:57:56,Flahute
05/19/2013,Criterium,cat 3/4,Men,Men,,26,307595,Jim,Strouse,0:57:56,1K2GO
05/19/2013,Criterium,cat 3/4,Men,Men,,27,270806,Arthur,Foelsche,0:57:56,Onion River Racing
05/19/2013,Criterium,cat 3/4,Men,Men,,28,251227,Christopher,Ragusa,0:57:56,CCB Racing
05/19/2013,Criterium,cat 3/4,Men,Men,,29,95709,Damien,Callahan,0:57:56,Onion River Racing
05/19/2013,Criterium,Cat 5,Men,Men,,1,381216,Jonathan,Hillman,0:19:30,Northeast Road Masters
05/19/2013,Criterium,Cat 5,Men,Men,,2,365293,Chris,Coffey,0:19:30,1k2go
05/19/2013,Criterium,Cat 5,Men,Men,,3,359410,Patrick,Murphy,0:19:30,
05/19/2013,Criterium,Cat 5,Men,Men,,4,378067,Chris,Watt,0:19:30,Comprehensive racing/Salem Cycle
05/19/2013,Criterium,Cat 5,Men,Men,,5,399282,Dave,Seissen,0:19:30,1K2GO
05/19/2013,Criterium,Cat 5,Men,Men,,6,0,Ben,O'Hara,0:19:30,
05/19/2013,Criterium,Cat 5,Men,Men,,7,0,David,Castro,0:19:30,Onion River Racing
05/19/2013,Criterium,Cat 5,Men,Men,,8,359232,Chad,Phillips,0:20:27,1K2GO-Onion River Sports
05/19/2013,Criterium,Cat 5,Men,Men,,9,315306,Andre,Bolduc,0:20:27,GMBC
05/19/2013,Criterium,Cat 5,Men,Men,,10,0,Bo,Hopwood,0:20:27,
05/19/2013,Criterium,Cat 5,Men,Men,,11,315840,Jeffrey,Coons,0:20:27,
05/19/2013,Criterium,Cat 5,Men,Men,,12,0,Todd,Griffin,0:21:13,
05/19/2013,Criterium,Cat 5,Men,Men,,13,404550,Mark,Bates,0:21:13,
05/19/2013,Criterium,Cat 5,Men,Men,,14,294109,John,Joy,0:21:13,
05/19/2013,Criterium,Cat 5,Men,Men,,15,0,Steven,Reese,,
05/19/2013,Criterium,Cat 5,Men,Men,,16,0,Michael,Ornitz,,
05/19/2013,Criterium,cat 4,Women,Women,,1,399327,Meghan,Owens,0:20:27,1K2GO-Onion River Sports
05/19/2013,Criterium,cat 4,Women,Women,,2,0,Lindsay,Scott,0:21:13,
05/19/2013,Criterium,cat 4,Women,Women,,3,118632,Mari,Steinbach,,
05/19/2013,Criterium,Cat 1/2/3,Women,Women,,1,309293,Veronica,Wheeler,0:39:50,
05/19/2013,Criterium,Cat 1/2/3,Women,Women,,2,303570,Amy,Miner,0:39:50,Dealer.com-EverBank
05/19/2013,Criterium,Cat 1/2/3,Women,Women,,3,399327,Meghan,Owens,0:41:15,1K2GO/Onion River Sports
05/19/2013,Criterium,Cat 1/2/3,Women,Women,,4,0,Lindsay,Scott,,
