Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2005,Cross Country,SP,Men,Senior,19-29,15,0,Gregorio,Ramibez,2:3:29.10,
06/12/2005,Cross Country,SP,Men,Senior,19-29,16,0,Paul,Jermihov,2:24:23.50,
06/12/2005,Cross Country,SP,Men,Senior,19-29,17,0,Dave,Oachs,59:19.90,
06/12/2005,Cross Country,SP,Men,Senior,19-29,18,0,Matthew,Kurke,1:3:45.30,
06/12/2005,Cross Country,SP,Men,Senior,19-29,19,0,Gregory,Stanis,1:4:7.20,
06/12/2005,Cross Country,SP,Men,Senior,19-29,20,0,Rori,Stumvoll,1:4:45.80,
06/12/2005,Cross Country,SP,Men,Senior,19-29,21,0,Jeremiah,Stevens,1:4:49.30,
06/12/2005,Cross Country,SP,Men,Senior,19-29,22,0,Jason,Wenk,1:4:56.90,
06/12/2005,Cross Country,SP,Men,Senior,19-29,23,0,Erik,Grove,1:6:7.90,
06/12/2005,Cross Country,SP,Men,Senior,19-29,24,0,Nicholis,Statz,1:7:14.00,
06/12/2005,Cross Country,SP,Men,Senior,19-29,25,0,Gary,Colliander,1:7:41.20,
06/12/2005,Cross Country,SP,Men,Senior,19-29,26,0,Raymond,Nickles,1:9:24.80,
06/12/2005,Cross Country,SP,Men,Senior,19-29,27,0,Charles,Lamb,1:10:13.60,
06/12/2005,Cross Country,SP,Men,Senior,19-29,28,0,Ben,Lemler,1:11:27.50,
06/12/2005,Cross Country,SP,Men,Senior,19-29,29,0,Steve,Sturman,1:12:21.60,
06/12/2005,Cross Country,SP,Men,Senior,19-29,30,0,Michael,Kobelinski,1:13:20.00,
06/12/2005,Cross Country,SP,Men,Senior,19-29,31,0,Ross,Deopere,1:15:54.90,
06/12/2005,Cross Country,SP,Men,Senior,19-29,32,227751,Nick,Caliva,1:19:6.50,
06/12/2005,Cross Country,SP,Men,Senior,19-29,33,0,Paul,Weiss,1:19:29.60,
06/12/2005,Cross Country,SP,Men,Senior,19-29,34,0,Aaron,Peterson,1:21:19.50,
06/12/2005,Cross Country,SP,Men,Senior,19-29,35,0,Isaac,Michell,1:22:54.20,
06/12/2005,Cross Country,SP,Men,Senior,19-29,36,0,Carl,Nienow,1:23:54.20,
06/12/2005,Cross Country,SP,Men,Senior,19-29,37,0,Matthew,Heaton,1:25:19.20,
06/12/2005,Cross Country,SP,Men,Senior,19-29,38,0,Ryan,Peterson,1:25:21.60,
06/12/2005,Cross Country,SP,Men,Senior,19-29,39,0,Steven,Bergman,1:25:32.90,
06/12/2005,Cross Country,SP,Men,Senior,19-29,40,0,Joe,Duffy,1:29:29.30,
06/12/2005,Cross Country,SP,Men,Senior,19-29,41,0,Mark,Yahua,1:38:15.80,
06/12/2005,Cross Country,SP,Men,Senior,19-29,42,0,Dolan,Dye,1:41:39.80,
06/12/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Charly,Tri,,
06/12/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Charlie,SiMacEk,,
06/12/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Bruce,Martens,,
06/12/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Andrew,Newman,,
06/12/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Chad,MacHeel,,
06/12/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Adam,Brooke,,
06/12/2005,Cross Country,SP,Men,Master,30-39,1,0,Aaron,Weivoda,1:35:46.90,
06/12/2005,Cross Country,SP,Men,Master,30-39,2,0,Eric,Zimmerman,1:36:50.40,
06/12/2005,Cross Country,SP,Men,Master,30-39,3,0,Bart,Rodberg,1:41:59.40,
06/12/2005,Cross Country,SP,Men,Master,30-39,4,0,Mario,Minelli,1:42:3.00,
06/12/2005,Cross Country,SP,Men,Master,30-39,5,0,Jason,Gaines,1:42:40.90,
06/12/2005,Cross Country,SP,Men,Master,30-39,6,159664,Andrew,Chaffe,1:43:54.10,
06/12/2005,Cross Country,SP,Men,Master,30-39,7,0,Richard,Fiake,1:44:24.80,
06/12/2005,Cross Country,SP,Men,Master,30-39,8,19986,Shane,Kullman,1:45:6.90,
06/12/2005,Cross Country,SP,Men,Master,30-39,9,0,Jon,Friedell,1:47:11.60,
06/12/2005,Cross Country,SP,Men,Master,30-39,10,0,David,Pipho,1:47:22.80,
06/12/2005,Cross Country,SP,Men,Master,30-39,11,208462,Brandt,Elson,1:47:45.00,
06/12/2005,Cross Country,SP,Men,Master,30-39,12,0,Kent,Karjala,1:48:31.40,
06/12/2005,Cross Country,SP,Men,Master,30-39,13,0,Greg,Gentle,1:48:33.70,
06/12/2005,Cross Country,SP,Men,Master,30-39,14,0,Jack,Donovan,1:48:43.80,
06/12/2005,Cross Country,SP,Men,Master,30-39,15,0,Trevor,Olson,1:52:58.30,
06/12/2005,Cross Country,SP,Men,Master,30-39,16,0,Per,Nelson,1:54:0.80,
06/12/2005,Cross Country,SP,Men,Master,30-39,17,0,Marc,Wiken,1:54:49.50,
06/12/2005,Cross Country,SP,Men,Master,30-39,18,0,Dave,Larson,1:56:6.20,
06/12/2005,Cross Country,SP,Men,Master,30-39,19,0,Robrat,Golin,1:56:43.00,
06/12/2005,Cross Country,SP,Men,Master,30-39,20,0,Jon,Kern,1:59:19.00,
06/12/2005,Cross Country,SP,Men,Master,30-39,21,0,Joel,Cahalan,2:4:40.30,
06/12/2005,Cross Country,SP,Men,Master,30-39,22,0,John,Ohotto,2:5:54.20,
06/12/2005,Cross Country,SP,Men,Master,30-39,23,88840,Christopher,Congdon,2:9:5.30,
06/12/2005,Cross Country,SP,Men,Master,30-39,24,0,Bradley,Bolin,2:12:21.30,
06/12/2005,Cross Country,SP,Men,Master,30-39,25,0,Lonie,Sauber,1:4:16.30,
06/12/2005,Cross Country,SP,Men,Master,30-39,26,228026,Heath,Weisbrod,1:5:30.00,
06/12/2005,Cross Country,SP,Men,Master,30-39,27,192958,Steve,Wegner,1:6:3.30,
06/12/2005,Cross Country,SP,Men,Master,30-39,28,0,Todd,Nesvold,1:6:19.00,
06/12/2005,Cross Country,SP,Men,Master,30-39,29,0,Matthew,Johnson,1:6:48.40,
06/12/2005,Cross Country,SP,Men,Master,30-39,30,0,Dan,Oachs,1:7:22.30,
06/12/2005,Cross Country,SP,Men,Master,30-39,31,0,Corey,Moutray,1:7:54.20,
06/12/2005,Cross Country,SP,Men,Master,30-39,32,0,Mark,Patridge,1:7:58.00,
06/12/2005,Cross Country,SP,Men,Master,30-39,33,0,Chris,Van Ert,1:8:1.70,
06/12/2005,Cross Country,SP,Men,Master,30-39,34,0,Dusty,Bennett,1:8:7.90,
06/12/2005,Cross Country,SP,Men,Master,30-39,35,0,Greg,Johnson,1:8:16.40,
06/12/2005,Cross Country,SP,Men,Master,30-39,36,166568,Dave,Barcus,1:8:32.90,
06/12/2005,Cross Country,SP,Men,Master,30-39,37,0,Scott,Schultz,1:8:35.30,
06/12/2005,Cross Country,SP,Men,Master,30-39,38,208462,Brandt,Elson,1:9:46.80,
06/12/2005,Cross Country,SP,Men,Master,30-39,39,165334,Ken,Simonelic,1:10:10.10,
06/12/2005,Cross Country,SP,Men,Master,30-39,40,0,Sean,Nelson,1:10:57.80,
06/12/2005,Cross Country,SP,Men,Master,30-39,41,0,Kent,Christensen,1:11:9.50,
06/12/2005,Cross Country,SP,Men,Master,30-39,42,0,Douglas,Nixon,1:11:27.80,
06/12/2005,Cross Country,SP,Men,Master,30-39,43,0,Brian,Longley,1:11:38.30,
06/12/2005,Cross Country,SP,Men,Master,30-39,44,0,Rick,Ochs,1:12:19.50,
06/12/2005,Cross Country,SP,Men,Master,30-39,45,0,Ton,Tran,1:12:25.60,
06/12/2005,Cross Country,SP,Men,Master,30-39,46,0,Neil,Adams,1:12:26.10,
06/12/2005,Cross Country,SP,Men,Master,30-39,47,0,Joseph,Mundenar,1:14:8.90,
06/12/2005,Cross Country,SP,Men,Master,30-39,48,0,Scott,Patterson,1:14:27.80,
06/12/2005,Cross Country,SP,Men,Master,30-39,49,0,Lee,Bengel,1:14:42.50,
06/12/2005,Cross Country,SP,Men,Master,30-39,50,0,Rich,Omdahl,1:15:23.50,
06/12/2005,Cross Country,SP,Men,Master,30-39,51,0,Jim,Jaglo,1:16:24.10,
06/12/2005,Cross Country,SP,Men,Master,30-39,52,0,Dan,Wistrcill,1:16:24.60,
06/12/2005,Cross Country,SP,Men,Master,30-39,53,0,Rad,Bakken,1:16:47.60,
06/12/2005,Cross Country,SP,Men,Master,30-39,54,0,Curt,Schlough,1:17:30.10,
06/12/2005,Cross Country,SP,Men,Master,30-39,55,0,Matthew,Horner,1:17:34.10,
06/12/2005,Cross Country,SP,Men,Master,30-39,56,0,Matt,Wolk,1:18:49.70,
06/12/2005,Cross Country,SP,Men,Master,30-39,57,0,Cal,Collins,1:18:52.10,
06/12/2005,Cross Country,SP,Men,Master,30-39,58,0,Mick,Waldspurger,1:19:48.00,
06/12/2005,Cross Country,SP,Men,Master,30-39,59,0,Taylor,Kearns,1:19:48.80,
06/12/2005,Cross Country,SP,Men,Master,30-39,60,0,Brent,Bruessel,1:20:35.10,
06/12/2005,Cross Country,SP,Men,Master,30-39,61,207226,Kevin,Flanders,1:20:54.80,
06/12/2005,Cross Country,SP,Men,Master,30-39,62,0,Joe,Pedersen,1:22:47.90,
06/12/2005,Cross Country,SP,Men,Master,30-39,63,0,Brian,Lawrence,1:22:55.00,
06/12/2005,Cross Country,SP,Men,Master,30-39,64,0,Brad,Balza,1:23:41.20,
06/12/2005,Cross Country,SP,Men,Master,30-39,65,0,Michael,Soderburg,1:24:35.50,
06/12/2005,Cross Country,SP,Men,Master,30-39,66,0,Eric,Sutherland,1:24:36.70,
06/12/2005,Cross Country,SP,Men,Master,30-39,67,0,Steven,Roe,1:24:59.30,
06/12/2005,Cross Country,SP,Men,Master,30-39,68,0,Jeffrey,Zipfel,1:25:7.30,
06/12/2005,Cross Country,SP,Men,Master,30-39,69,0,Joel,Flom,1:26:19.80,
06/12/2005,Cross Country,SP,Men,Master,30-39,70,0,Houstoun,Clinch,1:26:31.10,
06/12/2005,Cross Country,SP,Men,Master,30-39,71,0,Josh,Squires,1:28:2.00,
06/12/2005,Cross Country,SP,Men,Master,30-39,72,0,Shawn,Lepp,1:30:6.90,
06/12/2005,Cross Country,SP,Men,Master,30-39,73,0,Steve,Johnson,1:30:45.70,
06/12/2005,Cross Country,SP,Men,Master,30-39,74,200880,G Troy,Melhus,1:32:39.20,
06/12/2005,Cross Country,SP,Men,Master,30-39,75,0,Warren,Claflin,1:35:10.20,
06/12/2005,Cross Country,SP,Men,Master,30-39,76,0,Cory,Mortensen,1:40:1.00,
06/12/2005,Cross Country,SP,Men,Master,30-39,77,0,Tim,Peterson,1:42:6.00,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,202076,Matt,McDonough,,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,200975,Bryan,Butts,,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Jeff,Colbert,,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Tom,Anderson,,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Gregg,Hietpas,,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Mike,Roettger,,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,0,John,Caldwell,,
06/12/2005,Cross Country,SP,Men,Master,40-49,1,0,Lonny,Mahoney,1:35:19.60,
06/12/2005,Cross Country,SP,Men,Master,40-49,2,147521,Thomas,Thornquest,1:41:47.60,
06/12/2005,Cross Country,SP,Men,Master,40-49,3,0,Wallace,Alexander,1:42:1.10,
06/12/2005,Cross Country,SP,Men,Master,40-49,4,209639,Corey,Stuhr,1:42:43.20,
06/12/2005,Cross Country,SP,Men,Master,40-49,5,0,Max,Ludtke,1:43:20.60,
06/12/2005,Cross Country,SP,Men,Master,40-49,6,0,Rob,Whiteford,1:43:54.90,
06/12/2005,Cross Country,SP,Men,Master,40-49,7,163255,Thomas (Tom),Rinehart,1:44:26.00,
06/12/2005,Cross Country,SP,Men,Master,40-49,8,0,Jeff,Hokeness,1:46:11.00,
06/12/2005,Cross Country,SP,Men,Master,40-49,9,147307,Ladric,D'Schommer-Grant,1:47:52.80,
06/12/2005,Cross Country,SP,Men,Master,40-49,10,0,Tim,Boyle,1:48:59.30,
06/12/2005,Cross Country,SP,Men,Master,40-49,11,0,Brad,Dettman,1:49:40.30,
06/12/2005,Cross Country,SP,Men,Master,40-49,12,0,John,Romberg,1:50:3.40,
06/12/2005,Cross Country,SP,Men,Master,40-49,13,0,Steve,Sonnesyn,1:51:28.20,
06/12/2005,Cross Country,SP,Men,Master,40-49,14,0,Kurt,Halverson,1:58:35.20,
06/12/2005,Cross Country,SP,Men,Master,40-49,15,0,Tory,Nygren,1:6:1.00,
06/12/2005,Cross Country,SP,Men,Master,40-49,16,0,Paul,Santa Cruz,1:6:51.10,
06/12/2005,Cross Country,SP,Men,Master,40-49,17,0,Gary,Friedell,1:7:15.80,
06/12/2005,Cross Country,SP,Men,Master,40-49,18,0,Phil,Rogers,1:7:27.10,
06/12/2005,Cross Country,SP,Men,Master,40-49,19,0,Andy,Schweizer,1:7:49.90,
06/12/2005,Cross Country,SP,Men,Master,40-49,20,0,Leon,Sternberg,1:8:31.90,
06/12/2005,Cross Country,SP,Men,Master,40-49,21,0,Will,Hoeg,1:9:41.40,
06/12/2005,Cross Country,SP,Men,Master,40-49,22,0,Mike,Berkopec,1:9:58.00,
06/12/2005,Cross Country,SP,Men,Master,40-49,23,0,Bob,Dahl,1:10:16.90,
06/12/2005,Cross Country,SP,Men,Master,40-49,24,0,Rob,Oltman,1:10:36.90,
06/12/2005,Cross Country,SP,Men,Master,40-49,25,118064,Andre,Chromey,1:11:20.50,
06/12/2005,Cross Country,SP,Men,Master,40-49,26,0,Richard,Soderbeck,1:11:24.60,
06/12/2005,Cross Country,SP,Men,Master,40-49,27,0,Dave,Stoen,1:11:55.90,
06/12/2005,Cross Country,SP,Men,Master,40-49,28,0,Rob,Belz,1:12:22.20,
06/12/2005,Cross Country,SP,Men,Master,40-49,29,0,Mark,Nystrom,1:14:23.40,
06/12/2005,Cross Country,SP,Men,Master,40-49,30,0,Steve,Willwerscheid,1:14:30.30,
06/12/2005,Cross Country,SP,Men,Master,40-49,31,0,Scott,McClure,1:16:20.20,
06/12/2005,Cross Country,SP,Men,Master,40-49,32,0,Greg,Mealhouse,1:16:32.10,
06/12/2005,Cross Country,SP,Men,Master,40-49,33,217961,Todd,Trembley,1:16:38.40,
06/12/2005,Cross Country,SP,Men,Master,40-49,34,0,Jerry,Washatka,1:19:8.90,
06/12/2005,Cross Country,SP,Men,Master,40-49,35,0,Jerry,Ruhland,1:19:20.10,
06/12/2005,Cross Country,SP,Men,Master,40-49,36,0,John,Reily,1:22:26.10,
06/12/2005,Cross Country,SP,Men,Master,40-49,38,0,Dale,Calstrom,1:28:56.30,
06/12/2005,Cross Country,SP,Men,Master,40-49,39,0,John,Barsness,1:33:53.00,
06/12/2005,Cross Country,SP,Men,Master,40-49,40,194861,Garrett,Nolan,1:34:33.30,
06/12/2005,Cross Country,SP,Men,Master,40-49,41,0,Kevin,Foster,1:40:57.90,
06/12/2005,Cross Country,SP,Men,Master,40-49,42,0,Skip,Fay,1:45:53.80,
06/12/2005,Cross Country,SP,Men,Master,40-49,43,0,Ken,Schlik,1:47:24.70,
06/12/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Patrick,Sullivan,,
06/12/2005,Cross Country,SP,Men,Master,50-99,1,0,Dan,Meyer,1:46:13.00,
06/12/2005,Cross Country,SP,Men,Master,50-99,2,0,Rob,Ogren,1:50:49.60,
06/12/2005,Cross Country,SP,Men,Master,50-99,3,0,Dewayne,Bonnett,1:55:33.40,
06/12/2005,Cross Country,SP,Men,Master,50-99,4,87722,John,Adamson,1:58:12.80,
06/12/2005,Cross Country,SP,Men,Master,50-99,5,0,Gary,Sjoquist,2:21:29.70,
06/12/2005,Cross Country,SP,Men,Master,50-99,6,0,Tom,Bengel,1:12:0.30,
06/12/2005,Cross Country,SP,Men,Master,50-99,7,0,John,Klug,1:12:6.20,
06/12/2005,Cross Country,SP,Men,Master,50-99,8,0,Keith,Kaufman,1:13:21.90,
06/12/2005,Cross Country,SP,Men,Master,50-99,9,0,James,White,1:15:12.20,
06/12/2005,Cross Country,SP,Men,Master,50-99,10,0,Gary,Halala,1:18:53.70,
06/12/2005,Cross Country,SP,Men,Master,50-99,11,0,Jim,Van Iwaarden,1:20:7.60,
06/12/2005,Cross Country,SP,Men,Master,50-99,12,0,Rodney,Garayt,1:21:11.10,
06/12/2005,Cross Country,SP,Men,Master,50-99,13,0,Maynard,Johnson,1:22:50.00,
06/12/2005,Cross Country,SP,Men,Master,50-99,14,0,Jim,Kuzzy,1:24:19.80,
06/12/2005,Cross Country,SP,Men,Master,50-99,15,0,Arnold,Schmidt,1:29:13.30,
06/12/2005,Cross Country,SP,Men,Master,50-99,16,0,Paul,Mihalko,1:36:11.20,
06/12/2005,Cross Country,SP,Men,Master,50-99,17,0,Bill,Baker,1:39:41.90,
06/12/2005,Cross Country,SP,Men,Master,50-99,DNF,0,William,Allen,,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,1,29711,James (Jay),Richards,2:1:0.90,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,2,134734,Todd,McFadden,2:2:50.20,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,3,154860,Camden,Kirkpatrick,2:4:15.60,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,4,98534,Jan,Rybar,2:6:3.10,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,5,160673,Ed,Alpasa,2:7:42.00,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,6,15314,Mark,Hartney,2:13:34.90,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,7,211199,Eric,Guse,2:16:58.90,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,8,124953,Robert,McVean,2:17:15.10,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,9,107418,Donald,Jahr,2:17:27.40,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,10,102723,Ronald,Raymond,2:19:46.30,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,11,151367,Tim,Ek,2:22:20.20,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,12,135611,Lawrence,Sauber,2:26:0.50,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,13,0,Chris,White,2:31:35.80,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,14,52174,James,Schultz,2:36:58.20,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,DNF,134448,Charlie,Farrow,,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,DNF,98748,David,Simpson,,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,DNF,211617,Jeff,Lewis,,
06/12/2005,Cross Country,PR/SM/EX,Men,Master,35-99,DNF,160654,Joseph,McGaver,,
06/12/2005,Cross Country,EX,Men,Junior,14-18,1,150540,Eric,Thompson,2:11:19.20,
06/12/2005,Cross Country,EX,Men,Junior,14-18,2,194862,Jeremy,Venable,2:18:0.70,
06/12/2005,Cross Country,EX,Men,Senior,19-34,1,147524,Jesse,Rients,1:50:42.70,
06/12/2005,Cross Country,EX,Men,Senior,19-34,2,135538,Luke,Nelson,1:52:5.60,
06/12/2005,Cross Country,EX,Men,Senior,19-34,3,145071,Tristan,Schouten,1:52:32.10,
06/12/2005,Cross Country,EX,Men,Senior,19-34,4,189115,Chad,Sova,1:53:54.60,
06/12/2005,Cross Country,EX,Men,Senior,19-34,5,210366,Brendan,Moore,1:54:15.90,
06/12/2005,Cross Country,EX,Men,Senior,19-34,6,80077,Brian,Narum,1:56:22.70,
06/12/2005,Cross Country,EX,Men,Senior,19-34,7,149501,Justin,Rinehart,1:57:23.00,
06/12/2005,Cross Country,EX,Men,Senior,19-34,8,182827,Christopher,Fisher,1:58:20.90,
06/12/2005,Cross Country,EX,Men,Senior,19-34,9,139566,Chris,Peariso,1:58:38.70,
06/12/2005,Cross Country,EX,Men,Senior,19-34,10,210080,Eric,Oftedahl,2:1:46.20,
06/12/2005,Cross Country,EX,Men,Senior,19-34,11,149677,Jerry,Cherra,2:5:3.10,
06/12/2005,Cross Country,EX,Men,Senior,19-34,12,149739,J Ross,Fraboni,2:7:4.40,
06/12/2005,Cross Country,EX,Men,Senior,19-34,13,101445,Tim,Norrie,2:7:37.00,
06/12/2005,Cross Country,EX,Men,Senior,19-34,14,66231,Jay,Chesterman,2:9:8.40,
06/12/2005,Cross Country,EX,Men,Senior,19-34,15,211093,Samuel,Oftedahl,2:9:17.60,
06/12/2005,Cross Country,EX,Men,Senior,19-34,16,228791,Ben,Moore,2:10:28.00,
06/12/2005,Cross Country,EX,Men,Senior,19-34,17,102931,Brad,Johnson,2:11:36.90,
06/12/2005,Cross Country,EX,Men,Senior,19-34,18,130941,David,Schuneman,2:13:5.40,
06/12/2005,Cross Country,EX,Men,Senior,19-34,19,210732,Jeff,Herrera,2:13:44.50,
06/12/2005,Cross Country,EX,Men,Senior,19-34,20,111210,Harry,Anderson,2:14:49.80,
06/12/2005,Cross Country,EX,Men,Senior,19-34,21,146505,Adam,Staufenberg,2:15:30.60,
06/12/2005,Cross Country,EX,Men,Senior,19-34,22,117497,Scott,Stanke,2:15:35.90,
06/12/2005,Cross Country,EX,Men,Senior,19-34,23,91958,Erik,Paulson,2:19:26.80,
06/12/2005,Cross Country,EX,Men,Senior,19-34,24,177946,Michael,Loranty,2:20:27.70,
06/12/2005,Cross Country,EX,Men,Senior,19-34,25,147972,Dave,Bienapfl,2:21:54.00,
06/12/2005,Cross Country,EX,Men,Senior,19-34,26,76774,Brian,Abraham,2:24:23.90,
06/12/2005,Cross Country,EX,Men,Senior,19-34,27,218880,Caleb,Bonnett,2:27:6.50,
06/12/2005,Cross Country,EX,Men,Senior,19-34,28,227436,David,Simmons,2:34:42.20,
06/12/2005,Cross Country,EX,Men,Senior,19-34,DNF,227467,Douglas,Larsen,,
06/12/2005,Cross Country,EX,Men,Senior,19-34,DNF,118046,Paul,Hanson,,
06/12/2005,Cross Country,BG,Men,Junior,10-12,1,0,Brady,Moran,53:01.6,
06/12/2005,Cross Country,BG,Men,Junior,10-12,2,0,Shea,Franken,53:23.9,
06/12/2005,Cross Country,BG,Men,Junior,10-12,3,0,Jake,Richards,53:32.7,
06/12/2005,Cross Country,BG,Men,Junior,10-12,4,0,Zachary,Carlstrom,1:08:57.8,
06/12/2005,Cross Country,BG,Men,Junior,10-12,DNF,0,Joshua,Foster,,
06/12/2005,Cross Country,BG,Men,Junior,13-15,1,0,Michael,McBurney,47:20.8,
06/12/2005,Cross Country,BG,Men,Junior,13-15,2,0,Ryan,Gallagher,1:07:59.8,
06/12/2005,Cross Country,BG,Men,Junior,13-15,3,0,Matthew,Barth,1:22:13.0,
06/12/2005,Cross Country,BG,Men,Junior,13-15,4,0,Kellen,Garrett,1:30:03.1,
06/12/2005,Cross Country,BG,Men,Junior,16-18,1,0,Neal,Peterson,44:08.5,
06/12/2005,Cross Country,BG,Men,Junior,16-18,2,0,Andy,Onken,45:20.3,
06/12/2005,Cross Country,BG,Men,Junior,16-18,3,0,Andrew,Tilman,48:31.4,
06/12/2005,Cross Country,BG,Men,Junior,16-18,4,0,Peter,Hagerty,57:26.2,
06/12/2005,Cross Country,BG,Men,Senior,19-29,1,0,Jason,Fahr,40:54.4,
06/12/2005,Cross Country,BG,Men,Senior,19-29,2,0,Jamison,Beisswenger,41:58.2,
06/12/2005,Cross Country,BG,Men,Senior,19-29,3,0,Tim,Gallagher,43:46.7,
06/12/2005,Cross Country,BG,Men,Senior,19-29,4,0,Mark,Massicotte,44:23.9,
06/12/2005,Cross Country,BG,Men,Senior,19-29,5,0,Theodore,Sands,45:30.8,
06/12/2005,Cross Country,BG,Men,Senior,19-29,6,0,Nathan,Smith,47:32.2,
06/12/2005,Cross Country,BG,Men,Senior,19-29,7,0,Chris,Horsmann,53:41.2,
06/12/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Eric,Fredrickson,,
06/12/2005,Cross Country,BG,Men,Master,30-39,1,0,Rodney,Buhrsmith,43:38.9,
06/12/2005,Cross Country,BG,Men,Master,30-39,2,0,Thomas,McDonald,44:30.0,
06/12/2005,Cross Country,BG,Men,Master,30-39,3,0,Wade,Strop,45:31.9,
