Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,1,0,Hilton,Clarke,,Toyota-United
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,2,0,Karl,Menzies,,Health Net presented by Maxxis
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,3,0,Caleb,Manion,,Toyota-United
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,4,0,Chad,Hartley,,Jittery Joes
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,5,0,Peter,Dawson,,Rock Racing
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,6,0,Evan,Elken,,Jittery Joes
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,7,0,Richard,England,,Bissell Pro Cycling Team
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,8,0,Matt,Crane,,Health Net presented by Maxxis
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,9,0,Scott,Zwizanski,,Bissell Pro Cycling Team
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,10,0,Robbie,King,,Rite Aid Pro Cycling
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,11,0,John,Murphy,,Health Net presented by Maxxis
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,12,0,Jonathan,Cantwell,,Jittery Joes
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,13,0,Ken,Hanson,,California Giant
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,14,0,Dominique,Rollin,,Toyota-United
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,15,0,Ted,King,,Bissell Pro Cycling Team
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,16,0,Fabio,Calabria,,Team Type 1
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,17,0,Guido,Palma,,Rite Aid Pro Cycling
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,18,0,Joao,Correia,,Bissell Pro Cycling Team
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,19,0,Luke,Servedio,,Krystal/SCV
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,20,0,Andy,Jacques-Maynes,,California Giant
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,21,0,Devon,Vigus,,California Giant
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,22,0,Matthew,Belcher,,Turin/Baker+Nestor
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,23,0,Frank,Pipp,,Health Net presented by Maxxis
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,24,0,Gregory,Christian,,Turin/Baker+Nestor
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,25,0,Garrett,Peltonen,,Bissell Pro Cycling Team
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,26,0,Clark,Butcher,,Marx and Bensdorf
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,27,0,Scott,Kuppersmith,,Herring Gas
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,28,179499,D Tyler,Grahovec,,Pacesetter Steel
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,29,0,Brian,Toone,,Tria/Market
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,30,0,Kirk,O' Bee,,Health Net presented by Maxxis
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,31,0,Joe,Eldridge,,Team Type 1
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,32,0,Cody,Stevenson,,Jittery Joes
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,33,0,Ivan,Dominguez,,Toyota-United
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,34,0,BIll,Ellison,,Rite Aid Pro Cycling
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,35,0,Kyle,Gritters,,Health Net presented by Maxxis
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,36,0,Jared,Barrilleaux,,Jittery Joes
05/03/2008,Criterium,Pro/Cat 1,Men,,1-99,37,0,Ryan,Sullivan,,Jittery Joes
05/03/2008,Criterium,Juniors,Men,JR,15-16,1,0,Ben,Gabardi,,hincapie-barkleydevo
05/03/2008,Criterium,Juniors,Men,JR,15-16,2,0,Logan,Haskew,,velo city pro cycle
05/03/2008,Criterium,Juniors,Men,JR,15-16,3,0,Austin,Oliver,,Cullman Cycling Club
05/03/2008,Criterium,Juniors,Men,JR,15-16,4,0,Julian,Zehr,,Frazier Cycling
05/03/2008,Criterium,Juniors,Men,JR,15-16,5,0,Hunter,Lydick,,Frazier Cycling
05/03/2008,Criterium,Juniors,Men,JR,15-16,6,0,David,Hernandez,,Frazier Cycling
05/03/2008,Criterium,Juniors,Men,JR,15-16,7,0,Ethan,Zehr,,
05/03/2008,Criterium,Juniors,Men,JR,15-16,8,0,Alex,Parks,,TriStar Cycling Team
05/03/2008,Criterium,Juniors,Men,JR,15-16,9,0,Chad,Bozeman,,
05/03/2008,Criterium,Juniors,Men,JR,17-18,1,0,Huey Wesley,Mathews,,TriStar Cycling Team
05/03/2008,Criterium,Juniors,Men,JR,17-18,2,0,Justin,Bynum,,Mellow Mushroom Pizza Bakers
05/03/2008,Criterium,Junior,Men,JR,13-14,1,0,Andrew,Macrae,,Frazier Cycling
05/03/2008,Criterium,Junior,Men,JR,13-14,2,0,Benjamin,Weinbaum,,Columbus Bike Racing
05/03/2008,Criterium,Junior,Men,JR,13-14,3,0,Brittney,Hartley,,FRAZIER CYCLING
05/03/2008,Criterium,Junior,Men,JR,13-14,4,0,Sam,Tomaka,,Frazier Cycling
05/03/2008,Criterium,Junior,Men,JR,13-14,5,0,Andrew,Hodges,,Frazier Cycling
05/03/2008,Criterium,Junior,Men,JR,13-14,6,0,Garrett,Nelson,,
05/03/2008,Criterium,Junior,Men,JR,13-14,7,0,D'Angelo,Spina,,TriStar Cycling Team-MS/Absolut
05/03/2008,Criterium,Junior,Men,JR,13-14,8,0,Andrew,Record,,
05/03/2008,Criterium,Junior,Men,JR,13-14,9,0,Hayden,Nunnally,,
05/03/2008,Criterium,Cat 2/3,Men,,1-99,1,0,Aj,Meyer,,hincapie-barkleydevo
05/03/2008,Criterium,Cat 2/3,Men,,1-99,2,0,Darryl,Seelhorst,,Birmingham Velo
05/03/2008,Criterium,Cat 2/3,Men,,1-99,3,0,Lainel,Stewart,,HerbaLife
05/03/2008,Criterium,Cat 2/3,Men,,1-99,4,0,Matt,McCarthy,,PACESETTER STEEL SERVICE AMATEU
05/03/2008,Criterium,Cat 2/3,Men,,1-99,5,0,Christopher,Cundiff,,Middle Tenneessee Velo (MTV)
05/03/2008,Criterium,Cat 2/3,Men,,1-99,6,0,Darren,Comer,,Pacesetter Steel Service Cyclin
05/03/2008,Criterium,Cat 2/3,Men,,1-99,7,0,Richard,Fuqua,,Blue Rige Capital
05/03/2008,Criterium,Cat 2/3,Men,,1-99,8,0,Colby,Millen,,peachtree bikes
05/03/2008,Criterium,Cat 2/3,Men,,1-99,9,0,Brannon,Amtower,,Atlanta Pro Bicycles
05/03/2008,Criterium,Cat 2/3,Men,,1-99,10,173111,Charles,Rossignol,,Pacesetter Steel Service
05/03/2008,Criterium,Cat 2/3,Men,,1-99,11,0,Ryan,Reeves,,Bay City Breakers
05/03/2008,Criterium,Cat 2/3,Men,,1-99,12,0,Tyler,Stanfield,,Birmingham Bicycle Company
05/03/2008,Criterium,Cat 2/3,Men,,1-99,13,0,Chris,Constantin,,Reality Bikes
05/03/2008,Criterium,Cat 2/3,Men,,1-99,14,0,Andrew,Wetherington,,Cannondale Allset Elite Cycling
05/03/2008,Criterium,Cat 2/3,Men,,1-99,15,0,Lee,Showers,,United BMW pro cycling team
05/03/2008,Criterium,Cat 2/3,Men,,1-99,16,0,Tony,Esposito,,BooKoo-Birmingham Bicycle Compa
05/03/2008,Criterium,Cat 2/3,Men,,1-99,17,0,Daryl,Reynolds,,Myogenesis.com
05/03/2008,Criterium,Cat 2/3,Men,,1-99,18,0,Jason,Tatum,,Tristar Cycling Team
05/03/2008,Criterium,Cat 2/3,Men,,1-99,19,37168,James,Wansley,,Peachtree Bikes
05/03/2008,Criterium,Cat 2/3,Men,,1-99,20,0,David,McNeal,,BooKoo Cycling--Birmingham Bicy
05/03/2008,Criterium,Cat 2/3,Men,,1-99,21,0,Darrell,O'Quinn,,BooKoo/TriStar/BBC
05/03/2008,Criterium,Cat 2/3,Men,,1-99,22,0,Jacob,Brewer,,Bay City Breakers
05/03/2008,Criterium,Cat 2/3,Men,,1-99,23,0,Benjamin,Bryant,,Reality Bikes/Camp Highland
05/03/2008,Criterium,Cat 2/3,Men,,1-99,24,0,Sam,Gwin,,Mellow Mushroom Racing
05/03/2008,Criterium,Cat 2/3,Men,,1-99,25,213476,Andrew,Hammond,,Pro Bike Cycling Team
05/03/2008,Criterium,Cat 2/3,Men,,1-99,26,0,Todd,Muller,,Reality Bikes & Skateboards
05/03/2008,Criterium,Cat 2/3,Men,,1-99,27,0,Jacob,Tubbs,,Tria Market / Ivan Leonard
05/03/2008,Criterium,Cat 2/3,Men,,1-99,28,0,Ryan,Bosio,,Memphis Velo / Smith & Nephew
05/03/2008,Criterium,Cat 2/3,Men,,1-99,29,0,Tim,Hall,,NashvilleCyclist.com p/b Bike P
05/03/2008,Criterium,Cat 2/3,Men,,1-99,30,0,Bill,Sellers,,Hilton Head Velo
05/03/2008,Criterium,Cat 2/3,Men,,1-99,31,0,Eric,Anderson,,Realtiy Bikes/Camp Highland Rac
05/03/2008,Criterium,Cat 2/3,Men,,1-99,32,0,Wes,Douglas,,Tria Market
05/03/2008,Criterium,Cat 2/3,Men,,1-99,33,0,Matthew,Lovoy,,marx and bensdorf/ tristar
05/03/2008,Criterium,Cat 2/3,Men,,1-99,34,0,William,Fyfe,,BooKoo- Birmingham Bicycle Co.
05/03/2008,Criterium,Cat 2/3,Men,,1-99,35,0,Ryan,Boudreaux,,Herring gas cycling
05/03/2008,Criterium,Cat 2/3,Men,,1-99,36,0,Johnny,Mayero,,LATINO CYCLING TEAM
05/03/2008,Criterium,Cat 2/3,Men,,1-99,37,0,Tim,Heard,,BooKoo BBC
05/03/2008,Criterium,Cat 2/3,Men,,1-99,38,0,Michael,Hurley,,ERA Oxford Cycling
05/03/2008,Criterium,Cat 2/3,Men,,1-99,39,0,Patrick,Harkins,,nashvillecyclist.com p/b bike p
05/03/2008,Criterium,Cat 2/3,Men,,1-99,40,0,Ben,Gabardi,,hincapie-barkleydevo
05/03/2008,Criterium,Cat 2/3,Men,,1-99,41,0,Rick,Lyons,,Aaron's/L5Flyers
05/03/2008,Criterium,Cat 2/3,Men,,1-99,42,0,Jay,Boles,,Madison Cycles/SCCC
05/03/2008,Criterium,Cat 2/3,Men,,1-99,43,0,Jason,Seaver,,Blue Ridge Capital p/b Peachtre
05/03/2008,Criterium,Cat 2/3,Men,,1-99,44,0,Joseph,Duhon,,Antarus/SCCC
05/03/2008,Criterium,Cat 5,Men,,,1,0,Jamie,Oliver,13:40:05.33,Bookoo-Birmingham Bicycle Co.
