Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2007,Singlespeed,Cat 1/2/3,Men,,1-99,1,265280,James,Harmon,1:29:09,
05/13/2007,Singlespeed,Cat 1/2/3,Men,,1-99,2,0,Scott,Santangelo,1:30:15,
05/13/2007,Singlespeed,Cat 1/2/3,Men,,1-99,3,0,John,Sonnstedt,1:36:46,
05/13/2007,Cross Country,SP,Men,Junior,12-18,1,233185,Nathaniel,Gentile,1:29:15,
05/13/2007,Cross Country,SP,Men,Junior,12-18,3,0,George,Haydock,1:32:00,
05/13/2007,Cross Country,SP,Men,Junior,12-18,4,226152,Matthew,Green,1:34:52,
05/13/2007,Cross Country,SP,Men,Junior,12-18,5,203848,Spencer,Pero,1:40:49,
05/13/2007,Cross Country,SP,Men,Junior,12-18,6,211711,Stephen,Carpenter,1:58:15,
05/13/2007,Cross Country,SP,Men,Junior,12-18,13027,0, Jr.,Crowley,,451
05/13/2007,Cross Country,SP,Men,Senior,19-29,1,147771,Colin,Reuter,1:27:35,
05/13/2007,Cross Country,SP,Men,Senior,19-29,2,0,Kevin,Kulikowski,1:30:23,
05/13/2007,Cross Country,SP,Men,Senior,19-29,3,0,Adam,Bickford,1:30:28,
05/13/2007,Cross Country,SP,Men,Senior,19-29,4,235222,Patrick,Twomey,1:30:56,
05/13/2007,Cross Country,SP,Men,Senior,19-29,5,260908,Scott,Frison,1:31:28,
05/13/2007,Cross Country,SP,Men,Senior,19-29,6,241533,Jeffrey,Elie,1:32:59,
05/13/2007,Cross Country,SP,Men,Senior,19-29,7,0,Scott,Feltmate,1:35:45,
05/13/2007,Cross Country,SP,Men,Senior,19-29,8,0,Brennon,Downs,1:37:23,
05/13/2007,Cross Country,SP,Men,Senior,19-29,9,226286,Daniel,Fama,1:37:40,
05/13/2007,Cross Country,SP,Men,Senior,19-29,10,200168,Gregg,Ferraris,1:41:50,
05/13/2007,Cross Country,SP,Men,Senior,19-29,11,241263,Richard,Wadland,1:42:27,
05/13/2007,Cross Country,SP,Men,Senior,19-29,12,178280,Taylor,Valentine,1:44:08,
05/13/2007,Cross Country,SP,Men,Senior,19-29,14,0,Sean,Drew,1:53:15,
05/13/2007,Cross Country,SP,Men,Master,30-39,1,0,Kevin,Adamczyk,1:22:41,
05/13/2007,Cross Country,SP,Men,Master,30-39,2,65969,Craig,Kennedy,1:25:15,
05/13/2007,Cross Country,SP,Men,Master,30-39,3,212172,Steven,Morse,1:26:03,
05/13/2007,Cross Country,SP,Men,Master,30-39,4,139709,Brendan,Dee,1:28:31,
05/13/2007,Cross Country,SP,Men,Master,30-39,5,223607,Jim,Brockway,1:28:50,
05/13/2007,Cross Country,SP,Men,Master,30-39,6,247954,Timothy,Burton,1:30:39,
05/13/2007,Cross Country,SP,Men,Master,30-39,7,163305,Spike,McLaughlin,1:31:04,
05/13/2007,Cross Country,SP,Men,Master,30-39,8,82612,Michael,Zanconato,1:32:15,
05/13/2007,Cross Country,SP,Men,Master,30-39,9,0,Jake,Colvin,1:32:55,
05/13/2007,Cross Country,SP,Men,Master,30-39,10,525243,Eric,Oddleifson,1:33:50,
05/13/2007,Cross Country,SP,Men,Master,30-39,11,0,John,Valdes,1:34:39,
05/13/2007,Cross Country,SP,Men,Master,30-39,12,201652,C Todd,Lombardo,1:35:29,
05/13/2007,Cross Country,SP,Men,Master,30-39,13,0,David,Flagg,1:36:51,
05/13/2007,Cross Country,SP,Men,Master,30-39,14,249276,Jacob,Harris,1:40:06,
05/13/2007,Cross Country,SP,Men,Master,30-39,15,0,Brian,Spring,1:40:41,
05/13/2007,Cross Country,SP,Men,Master,30-39,16,258237,Richard,Blair,1:42:03,
05/13/2007,Cross Country,SP,Men,Master,30-39,17,254815,MARK,GEDRAITIS,1:50:25,
05/13/2007,Cross Country,SP,Men,Master,30-39,18,0,Andrew,Fleming,2:01:05,
05/13/2007,Cross Country,SP,Men,Master,30-39,19,114646,Michael,Pajarillo,2:14:20,
05/13/2007,Cross Country,SP,Men,Master,40-49,1,212383,Randy,Kirk,1:15:23,
05/13/2007,Cross Country,SP,Men,Master,40-49,2,0,Royce,Yeomans,1:25:35,
05/13/2007,Cross Country,SP,Men,Master,40-49,3,212185,David,Devine,1:30:48,
05/13/2007,Cross Country,SP,Men,Master,40-49,4,0,John,Foulston,1:31:40,
05/13/2007,Cross Country,SP,Men,Master,40-49,5,0,Uli,Faul,1:34:44,
05/13/2007,Cross Country,SP,Men,Master,40-49,6,0,Brian,Kent,1:34:59,
05/13/2007,Cross Country,SP,Men,Master,40-49,7,0,Mike,Savage,1:35:33,
05/13/2007,Cross Country,SP,Men,Master,40-49,8,0,Mike,O'Connor,1:35:35,
05/13/2007,Cross Country,SP,Men,Master,40-49,9,155614,Michael,Metcalfe,1:35:37,
05/13/2007,Cross Country,SP,Men,Master,40-49,10,0,Gerry,LaFleur,1:37:07,
05/13/2007,Cross Country,SP,Men,Master,40-49,11,36619,Glenn,Vernes,1:37:45,
05/13/2007,Cross Country,SP,Men,Master,40-49,12,239954,John,Allen,1:38:03,
05/13/2007,Cross Country,SP,Men,Master,40-49,14,146313,Michael,Cyr,1:38:38,
05/13/2007,Cross Country,SP,Men,Master,40-49,15,0,Mark,Rodman,1:39:25,
05/13/2007,Cross Country,SP,Men,Master,40-49,17,0,Tom,Thompson,1:42:42,
05/13/2007,Cross Country,SP,Men,Master,40-49,19,0,Matthew,Scherp,1:43,
05/13/2007,Cross Country,SP,Men,Master,40-49,20,0,Robert,Weller,1:43:47,
05/13/2007,Cross Country,SP,Men,Master,40-49,21,199705,John,Torrey,1:48:38,
05/13/2007,Cross Country,SP,Men,Master,40-49,22,0,Jonny,Lach,1:48:50,
05/13/2007,Cross Country,SP,Men,Master,40-49,23,226151,Harold,Green,1:49:31,
05/13/2007,Cross Country,SP,Men,Master,40-49,24,0,Dave,Fitzgerald,1:53:04,
05/13/2007,Cross Country,SP,Men,Master,40-49,25,0,Robert,Speed,1:53:55,
05/13/2007,Cross Country,SP,Men,Master,40-49,26,0,Randy,Gilmour,1:54:59,
05/13/2007,Cross Country,SP,Men,Master,50-99,1,0,Gary,Musgrove,1:31:52,
05/13/2007,Cross Country,SP,Men,Master,50-99,2,98326,Paul,Crowley,1:34:02,
05/13/2007,Cross Country,SP,Men,Master,50-99,3,156639,Michael,Todisco,1:34:55,
05/13/2007,Cross Country,SP,Men,Master,50-99,4,161373,Raymond,Martin,1:37:35,
05/13/2007,Cross Country,SP,Men,Master,50-99,5,0,Ron,Grandchamp,1:41:15,
05/13/2007,Cross Country,SP,Men,Master,50-99,6,11605,Peter,Finch,1:43:29,
05/13/2007,Cross Country,SP,Men,Master,50-99,7,0,Brad,Herver,1:46:36,
05/13/2007,Cross Country,SP,Men,Master,50-99,8,0,Peter,Evan,1:51:00,
05/13/2007,Cross Country,SP,Men,Master,50-99,9,0,Alan,Gauthier,1:51:45,
05/13/2007,Cross Country,SP,Men,Master,50-99,10,0,John,Weferling,1:53:10,
05/13/2007,Cross Country,PR/SM/EX,Men,,Open,1,170328,John,Peterson,2:00:00,
05/13/2007,Cross Country,PR/SM/EX,Men,,Open,2,121026,John,Foley,2:01:36,
05/13/2007,Cross Country,PR/SM/EX,Men,,Open,3,174981,Brett,Racine,2:07:35,
05/13/2007,Cross Country,PR/SM/EX,Men,,Open,4,151849,Arthur,DeGraw,2:10:11,
05/13/2007,Cross Country,PR/SM/EX,Men,,Open,5,79201,Michael,Mooradian,2:12:25,
