Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2015,Criterium,Cat 4/5,Men,Eddymerckx,,1,239729,Alexander,Jackson,,
03/01/2015,Criterium,Cat 4/5,Men,Eddymerckx,,2,0,Kenny,Pillard,,
03/01/2015,Criterium,Cat 4/5,Men,Eddymerckx,,3,458866,Trevor,King,,Team city racing
03/01/2015,Criterium,Cat 4/5,Men,Eddymerckx,,4,433709,Thomas,Kensok,,Eagles Cycling Club
03/01/2015,Criterium,Cat 4/5,Men,Eddymerckx,,5,47494,Felix,Riesenberg,,Eagle Cycling Club
03/01/2015,Criterium,Cat 4/5,Men,Eddymerckx,,6,426463,David,Edgar,,Team City  Racing Sacramento
03/01/2015,Criterium,Cat 4/5,Men,Eddymerckx,,7,276168,Robin,McKinney,,Victory Velo Racing
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,1,355260,Gianni,Lamperti,,Team Swift
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,2,355258,Luke,Lamperti,,TEAM SWIFT
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,3,423196,William,Stark,,Team Swift
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,4,353954,Isabella,Brunner,,
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,5,396051,Henry,Chadwick,,Team City Sacramento
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,6,448606,Tommy,Lacampagne,,SJBC
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,7,396014,Colby,Tell,,Team City Sacramento
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,8,379222,Elliot,Frankel,,Team Swift
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,9,410351,Andr,D'Orazio,,Tieni Duro Junior Cycling
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,10,468457,Ethan,Stroh,,
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,11,458470,Demetrius,Hyder,,Davis Bike Club Junior Race Team
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,12,411159,Javier,Acosta,,
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,13,393554,Teoman,Tezcan,,Davis Bike Club Race Team Juniors
03/01/2015,Criterium,Cat 4/5,Men,Junior,13-14,14,459852,Andy,Wang,,SJBC
03/01/2015,Criterium,Cat 4/5,Men,Junior,15-16,1,400811,Eugene,Binunsky,,Tieni Duro Junior Cycling
03/01/2015,Criterium,Cat 4/5,Men,Junior,15-16,2,320750,Isaiah,Chass,,Team Swift
03/01/2015,Criterium,Cat 4/5,Men,Junior,15-16,3,396041,Hans,Poulsen,,Tieni Duro Junior Cycling
03/01/2015,Criterium,Cat 4/5,Men,Junior,15-16,4,419242,Finn,Cunningham,,Tieni Duro junior Cycling
03/01/2015,Criterium,Cat 4/5,Men,Junior,15-16,5,424729,Ian,Dickson,,Tieni Duro Junior Cycling
03/01/2015,Criterium,Cat 4/5,Men,Junior,15-16,6,351738,Will,Wright,,SJBC
03/01/2015,Criterium,Cat 4/5,Men,Junior,15-16,7,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
03/01/2015,Criterium,Cat 4/5,Men,Junior,15-16,8,466765,Jaden,Lombard,,SJBC
03/01/2015,Criterium,Cat 4/5,Men,Junior,15-16,9,466904,Kenneth,Oei,,Tieni Duro Junior Cycling
03/01/2015,Criterium,Cat 4/5,Men,Junior,17-18,1,399334,Jack,Rexer,,SJBC
03/01/2015,Criterium,Cat 4/5,Men,Junior,17-18,2,422315,Damian,Hii,,SJBC
03/01/2015,Criterium,Cat 4/5,Men,Junior,17-18,3,460244,Kobi,Gyetvan,,Eagle Cycling Club
03/01/2015,Criterium,Cat 4/5,Men,Junior,17-18,4,417028,Yip,Wu,,Tieni Duro
03/01/2015,Criterium,Cat 4/5,Men,Junior,17-18,5,433709,Thomas,Kensok,,Eagles Cycling Club
03/01/2015,Criterium,Cat 4/5,Men,Junior,17-18,6,431287,Martin,Genova,,
03/01/2015,Criterium,Cat 4/5,Men,Junior,17-18,7,458866,Trevor,King,,Team city racing
03/01/2015,Criterium,Cat 4/5,Men,Junior,17-18,8,411156,Justin,Poulson,,SJBC
03/01/2015,Criterium,Cat 4/5,Men,Master,35-99,1,420129,James,Swift,,Team Velo Wrench
03/01/2015,Criterium,Cat 4/5,Men,Master,35-99,2,107719,Steve,Wilson,,Village Peddler
