Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,1,293469,Jordan,Snyder,,Beaver Valley Velo
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,2,246877,Brendan,Jones,,DPS Penn
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,3,278707,Brent,Thompson,,Summit Freewheelers
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,4,54101,Joseph,Pallotto,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,5,339694,Aaron,Hershberger,,Orrville Cycling Club
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,6,319220,Matt,Celek,,Ride On Wooster
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,7,320320,Mark,Gori,,Team Spin
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,8,335024,Kyle,Mihalik,,Beaver Valley Velo
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,9,254842,Christopher,Nicula,,Chagrin River Cycling
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,10,358820,Michael,Kubala,,Unattached
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,11,319528,jared,preston,,Fuji Cycling
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,12,235675,Nate,Szabo,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,13,310900,Matt,Schneider,,WAS Labs Cycling
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,14,287999,Josh,Schmidt,,Blue Rooster/Sports Medicine
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,15,200114,Wesley,Jones,,SoupCan Racing
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,16,326258,Emilio,Poggio,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,17,237913,Erick,Madis,,J.O.N.E.S. Racing
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,18,303715,Dave,Bartels,,Summit Freewheelers
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,19,36616,Russell,Verlinger,,Spin City
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,20,298929,Weston,Flickinger,,Prochain
10/09/2011,Cyclo-cross,Cat 3/4,Men,,,21,269228,Dean,Sauer,,Scum City
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,344242,Thomas,Franek,,Edge Outdoor
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,54101,Joe,Pallotto,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,12572,Brooke,Furio,,Northbrook Bicycle Club
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,278707,Brent,Thompson,,Summit Freewheelers
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,165499,Chris,Huck,,Orrville Cycling Club
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,134363,Derek,Wilford,,Team Spin
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,267814,Michael,Larimer,,Snake Bite Racing
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,316960,Derek,NussbaumWagler,,MadCity Velo Club
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,326258,Emilio,Poggio,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,115805,Chris,Riccardi,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,36616,Russell,Verlinger,,Scum City
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,169556,Laurence,Pesyna,,Cap City
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,316942,Frank,Strang,,Mahoning Valley Cycling Club
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,27316,Richard,Parr,,Stark Velo
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,302256,Jim,Laing,,Stark Velo
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,282965,Jeff,Kompa,,Snake Bite Racing
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,115151,Michael,Adams,,WAS Labs Cycling
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,311694,Michael,Minard,,Stark Velo
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,12819,Glen,Gardner,,Team 614
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,41813,Steven,Fenster,,Unattached
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,301549,Joe,Stratton,,Unattached
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,22,276818,James,Votaw,,WAS Labs Cycling
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,23,205294,Marshall,Leininger,,Stark Velo
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,189752,Jason,Rapp,,Snake Bite Racing
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,357950,Eric,Koast,,Unattached
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,181786,Christian,Staneluis,,Unattached
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,200115,Ryan,Knopf,,SoupCan Racing
10/09/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,87311,Tom,Clayton,,Mahoning Valley Cycling Club
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,33715,Rudy,Sroka,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,269651,Paul,Donatelli,,Stark Velo
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,3,302187,Brandon,Halleen,,Raleigh/Solon Bicycle
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,4,266650,Shawn,Jones,,SoupCan Racing
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,5,143111,Julie,Lewis-Sroka,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,6,256839,Taylor,Kruse,,Unattached
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,7,0,Dave,Schalmo,,Scum City
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,DNF,236062,Craig,Hannibal,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,236108,Steve,Twining,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,207549,Paul,Martin,,Panther
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,232237,Matthew,Weeks,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,201402,Stephen,Cummings,,C3 Athletes
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,301502,John,Proppe,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,214530,Daniel,Quinlan,,Carbon Racing
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,207847,Erik,Lesco,,Panther
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,274985,Greg,Flecher,,Team Lake Effect
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,63797,James,Baldesare,,Cleveland Clinic Sports Health
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,11037,Brent,Evans,,Team Spin
