Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Individual Time Trial,Master,Men,MR,35-99,1,0,Wade,Bieberdorf, 1:05:28,
06/05/2005,Individual Time Trial,Master,Men,MR,40-99,1,214879,Kurt,Muehlebach, 1:00:52,GP Velotek
06/05/2005,Individual Time Trial,Master,Men,MR,40-99,2,149720,Craig,Bissell, 1:01:56,KCOI Boulevard
06/05/2005,Individual Time Trial,Master,Men,MR,40-99,3,47529,Richard,Hostert, 1:02:05,River City Racing Club
06/05/2005,Individual Time Trial,Master,Men,MR,40-99,4,196186,William,Pitt, 1:02:10,Cow Town Cycling Team
06/05/2005,Individual Time Trial,Master,Men,MR,40-99,5,194087,William,Anderson, 1:03:17,Team X Cycling
06/05/2005,Individual Time Trial,Master,Men,MR,45-99,1,35363,Mark,Thomas, 0:59:56,Slimenundgrossen
06/05/2005,Individual Time Trial,Master,Men,MR,45-99,2,152835,Randy,Bartel, 1:03:21,Unattached
06/05/2005,Individual Time Trial,Master,Men,MR,45-99,3,175060,David,Bottoms, 1:05:30,Blue River Bicycle Club
06/05/2005,Individual Time Trial,Master,Men,MR,50-99,1,62854,Bruce,Tanner, 0:55:53,Kansas City Bicycle Club
06/05/2005,Individual Time Trial,Master,Men,MR,50-99,2,67431,Kenneth,Norton, 0:59:05,Ozark Cycling Club
06/05/2005,Individual Time Trial,Master,Men,MR,50-99,3,27258,Harold,Parker, 0:59:21,Team X Cycling
06/05/2005,Individual Time Trial,Master,Men,MR,50-99,4,72992,Jeffery,Usher, 0:59:35,River City Racing Club
06/05/2005,Individual Time Trial,Master,Men,MR,50-99,5,141051,Keck,Hartman, 1:01:57,Cleo's Bike Shop
06/05/2005,Individual Time Trial,Master,Men,MR,50-99,6,166255,Richard,Gordon, 1:10:01,Slimen und Grossen
06/05/2005,Individual Time Trial,Master,Men,MR,50-99,7,225516,Skip,Rosenstock, 1:12:31,Unattached
06/05/2005,Individual Time Trial,Master,Men,MR,50-99,8,0,Kenny,McDougle, 1:52:26,Tailwind Cyclists
06/05/2005,Individual Time Trial,Master,Men,MR,55-99,1,20928,Thom,Leonard, 1:00:04,KCBC
