Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2010,Criterium,Master,Men,,35-99,1,264285,David,Hussey,,YSG Racing
04/24/2010,Criterium,Master,Men,,35-99,2,221918,Richard,Owens,,Pro Pedals Bike Shop
04/24/2010,Criterium,Master,Men,,35-99,3,9987,Kenneth,Drake,,Somerset Wheelmen
04/24/2010,Criterium,Master,Men,,35-99,4,7782,Greg,Cordasco,,Liberty Cycle
04/24/2010,Criterium,Master,Men,,35-99,5,31001,Robert,Ryan,,Somerset Wheelmen
04/24/2010,Criterium,Master,Men,,35-99,6,65324,Richard,Gargiulo,,Colavita Racing Inc.
04/24/2010,Criterium,Master,Men,,35-99,7,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
04/24/2010,Criterium,Master,Men,,35-99,8,76606,William,Federico,,Van Dessel Factory Team
04/24/2010,Criterium,Master,Men,,35-99,9,112157,Robert,Janssen,,Pro Pedals Bike Shop
04/24/2010,Criterium,Master,Men,,35-99,10,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
04/24/2010,Criterium,Master,Men,,35-99,11,27167,Adam,Pantastico,,YSG Racing
04/24/2010,Criterium,Master,Men,,35-99,12,35249,Shawn,Teske,,Peddlers Shop
04/24/2010,Criterium,Master,Men,,35-99,13,89168,Chris,Samuel,,Pro Pedals Bike Shop
04/24/2010,Criterium,Master,Men,,35-99,14,46390,Daniel,Coleman,,Colavita Racing Inc.
04/24/2010,Criterium,Master,Men,,35-99,15,175547,Zebulon,Nelessen,,Van Dessel Factory Team
04/24/2010,Criterium,Master,Men,,35-99,16,93144,John,Armer,,PSCC-Peddler's Shop Cycling Club
04/24/2010,Criterium,Master,Men,,35-99,17,188223,Otto,Sanchez,,Pro Pedals Bike Shop
04/24/2010,Criterium,Master,Men,,35-99,18,110783,Paul,Ziminski,,YSG Racing
04/24/2010,Criterium,Master,Men,,45-99,1,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
04/24/2010,Criterium,Master,Men,,45-99,2,34116,Scott,Steward,,Liberty Cycle
04/24/2010,Criterium,Master,Men,,45-99,3,35822,Lawrence,Towner,,Liberty Cycle
04/24/2010,Criterium,Master,Men,,45-99,4,31595,Eric,Schlauch,,Somerset Wheelmen
04/24/2010,Criterium,Master,Men,,45-99,5,64938,David,Whitney,,Somerset Wheelmen
04/24/2010,Criterium,Master,Men,,45-99,6,18414,David,Kahl,,Unattached
04/24/2010,Criterium,Master,Men,,45-99,7,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
04/24/2010,Criterium,Master,Men,,45-99,8,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
04/24/2010,Criterium,Master,Men,,45-99,9,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
04/24/2010,Criterium,Master,Men,,45-99,10,17010,David,Hudson,,Mid Atl Masters Bicycle Org
04/24/2010,Criterium,Master,Men,,45-99,11,46178,Scott,Hodder,,SignatureCycles/Rockstar Games
04/24/2010,Criterium,Master,Men,,45-99,12,1620,Eric,Anderson,,Somerset Wheelmen
04/24/2010,Criterium,Master,Men,,45-99,13,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
04/24/2010,Criterium,Master,Men,,45-99,14,110675,Clayton,Allen,,Pro Pedals Bike Shop
04/24/2010,Criterium,Master,Men,,45-99,15,181324,Curt,Hurst,,Liberty Cycle
04/24/2010,Criterium,Master,Men,,45-99,16,48027,Willam,Borghard,,YSG Racing
04/24/2010,Criterium,Master,Men,,45-99,17,192230,Mark,Cowin,,Pro Pedals Bike Shop
04/24/2010,Criterium,Master,Men,,45-99,18,52285,Thomas,Simpson,,Summit Cycling Club
04/24/2010,Criterium,Master,Men,,45-99,19,217802,David,Beaudry,,Pro Pedals Bike Shop
04/24/2010,Criterium,Master,Men,,45-99,20,60599,Curtis,Lightburn,,Liberty Cycle
04/24/2010,Criterium,Cat 4/5,Men,,1-99,1,274173,David,Casale,,Tri State Velo
04/24/2010,Criterium,Cat 4/5,Men,,1-99,2,240788,Eric,Toff,,Caffeinated Cyclist Racing
04/24/2010,Criterium,Cat 4/5,Men,,1-99,3,245876,Ryan,Csolak,,Unattached
04/24/2010,Criterium,Cat 4/5,Men,,1-99,4,200346,Jason,Bruner,,Pure Energy Racing
04/24/2010,Criterium,Cat 4/5,Men,,1-99,5,287793,John,McLeod,,YSG Racing
04/24/2010,Criterium,Cat 4/5,Men,,1-99,6,297901,Ryan,Brennan,,Unattached
04/24/2010,Criterium,Cat 4/5,Men,,1-99,7,296470,Myles,Cavanaugh,,Pure Energy Racing
04/24/2010,Criterium,Cat 4/5,Men,,1-99,8,252035,James,Kelly,,Unattached
04/24/2010,Criterium,Cat 4/5,Men,,1-99,9,194482,Steven,Sillett,,Pure Energy Racing
04/24/2010,Criterium,Cat 4/5,Men,,1-99,10,290093,Javier,Garcia,,QCW Cycling
04/24/2010,Criterium,Cat 4/5,Men,,1-99,11,168521,Kenneth,Smith,,Pro Pedals Bike Shop
04/24/2010,Criterium,Cat 4/5,Men,,1-99,12,309218,Anthony,Carlisi,,Unattached
04/24/2010,Criterium,Cat 4/5,Men,,1-99,13,191795,Jim,Ludovici,,Pure Energy Racing
04/24/2010,Criterium,Cat 4/5,Men,,1-99,14,226203,Kevin,Schild,,Liberty Cycle
04/24/2010,Criterium,Cat 4/5,Men,,1-99,15,259008,Mauricio,Melo,,YSG Racing
04/24/2010,Criterium,Cat 4/5,Men,,1-99,16,305124,Arthur,Gorka,,YSG Racing
04/24/2010,Criterium,Cat 4/5,Men,,1-99,17,229234,Thomas,Treptow,,Pure Energy Racing
04/24/2010,Criterium,Cat 4/5,Men,,1-99,18,244424,Patrik,Dyberg,,Liberty Cycle
04/24/2010,Criterium,Cat 4/5,Men,,1-99,19,279832,Joe,Gaziano,,Liberty Cycle
04/24/2010,Criterium,Cat 4/5,Men,,1-99,20,273930,Chris,Ziem,,Pro Pedals Bike Shop
04/24/2010,Criterium,Cat 4/5,Men,,1-99,21,209567,George,Wood,,Summit Cycling Club
04/24/2010,Criterium,Cat 4/5,Men,,1-99,22,285846,Marcos,Picchio,,Rutgers University-New Brunswick/Piscataway
04/24/2010,Criterium,Cat 4/5,Men,,1-99,23,293311,John,Hekl,,Unattached
04/24/2010,Criterium,Cat 4/5,Men,,1-99,24,261198,Fred,Brown,,Unattached
04/24/2010,Criterium,Cat 4/5,Men,,1-99,26,44042,Toby,Jones,,Highland Park Hermes
04/24/2010,Criterium,Cat 4/5,Men,,1-99,27,296889,Justin,Davala,,Unattached
04/24/2010,Criterium,Cat 4/5,Men,,1-99,DNF,337186,Jordan,Steelman,,Unattached
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,1,47232,William,Elliston,,Van Dessel Factory Team
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,2,237187,Nikolai,Masluk,,YSG Racing
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,3,112548,Mark,Light,,Liberty Cycle
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,4,151319,Guillaume,Nelessen,,Van Dessel Factory Team
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,5,228090,Gregory,Battista,,YSG Racing
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,6,53502,John,Durso,,Liberty Cycle
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,7,91184,Edwin,Bull,,Van Dessel Factory Team
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,8,57164,Stephan,Dioslaki,,YSG Racing
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,9,274737,Gregory,Leach,,YSG Racing
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,10,52604,Steven,Ward,,Liberty Cycle
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,12,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,13,38514,David,Wilson,,Central Jersey Cycling Team
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,14,158198,Daniel,Stewart,,Central Jersey Cycling Team
04/24/2010,Criterium,Cat 1/2/3,Men,,1-99,15,81521,David,Martin,,YSG Racing
04/24/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
04/24/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,141989,Jill,Waggett,,Guys Racing Club
04/24/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,250616,Heidi,Reijm,,Kissena Cycling Club
04/24/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,49047,Elizabeth,Tyrell,,Somerset Wheelmen
04/24/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,203648,Kristy,Swope,,Riptide Cycling
04/24/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,238056,Anne,Racioppi,,Riptide Cycling
04/24/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,27456,Jacqueline,Paull,,Watchung Wheelmen
04/24/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,299267,Beth,Renner,,Riptide Cycling
04/24/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,211425,Karen,Bechtold,,Riptide Cycling
04/24/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,236099,Michelle,Lee,,Kissena Cycling Club
04/24/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,242109,Katherine,Russell,,Somerset Wheelmen
