Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,189665,Eric,Barlevav,1:15:07,Mountain Khakis Pro Cycling Tea
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,52534,Adam,Myerson,same time,Mountain Khakis Pro Cycling Tea
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,120470,Clayton,Barrows,same time,CRCA/Empire p/b Northwave
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,256765,Luca,Damiani,same time,Colavita Sutter Home p/b Cookin
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,72192,Mark,Hekman,same time,Mountain Khakis Pro Cycling Tea
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,201118,Brendan,Cornett,same time,Alan North America Racing
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,164040,Jermaine,Burrowes,same time,WS UNITED/Sheepshead Cycle
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Rodney,Santiago,same time,Champion System Racing/Cycles G
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,122674,Chad,Burdzilauskas,same time,Kenda Pro Cycling presented by
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Diego,Garavito,same time,Aero Cat Cycling
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Craig,Dodson,same time,Alan North America Racing
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,232400,Jeff,Brandon,same time,Kelly Benefit Strategies/LSV Am
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,206049,Todd,Hipp,same time,Battley Harley Davidson
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,179529,Jeff,Buckles,same time,Alan North America Racing
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,155889,David,Bozak,same time,Clean Currents p/b Don Beyer Vo
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Emilio Daniel,Asconeguy,same time,Aero Cat Cycling
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,133782,Jamie,Kimberley,same time,Kelly Benefit Strategies/LSV Am
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,214142,Lanell,Rockmore,same time,Team Alliance Environmental
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,54686,Charles,Hutcheson,same time,Battley Harley-Davidson
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,10417,Nima,Ebrahimnejad,same time,CycleLife USA Club
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,26456,Justin,O"Malley,same time,Red Lantern Racing
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,53474,Frederick,Norton,same time,Kelly Benefits Strategies/LSV a
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,187500,Curtis,Winsor,same time,Kelly Benefit Strategies/LSV
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,175041,Rich,Harper,same time,Kenda Pro Cycling presented by
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,194569,Evan,Fader,same time,Alan North America Racing
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,209451,Justin,Desilets,same time,Evolution Cycling Club
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,151860,Gregory,Abbott,same time,NCVC/Inova Health System
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,224401,Steven,Gordon,same time,DLP Racing
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,237748,Jacob,Tremblay,same time,Fiorucci Cycor Cycling Team
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,157345,Paul,Chooweenem,same time,
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,unknown,rider,same time,
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,205871,John,Parks,same time,
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,177906,David,Guttenplan,same time,Mountain Khakis Pro Cycling Tea
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,188377,Franklin,Rutledge,same time,Seigler Sports
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,185182,Todd,Hesel,same time,Kelly Benefit Strategies/LSV Am
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,93133,Scottie,Weiss,same time,Kenda Pro Cycling presented by
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,211359,Daniel,King,same time,Van Dessel Factory Team
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,198408,Sean,Barrie,same time,Battley Harley-Davidson
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,202330,Adam,Winck,same time,Unattached
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,177291,Paul,Mica,same time,NCVC/Inova Health System
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,226379,Kevin,Gottlieb,same time,Squadra Coppi
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,58598,David,Fuentes,same time,Battley Harley-Davidson
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,428776,Guido,Palma,same time,Colavita Sutter Home p/b Cookin
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,116102,Andrew,Shaw,same time,NCVC/Inova Health System
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,208038,Ryan,Bodge,same time,IMMEDIATE MORTGAGE - ARTEMIS EL
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,149858,Mark,Sommers,same time,Clean Currents p/b Don Beyer Vo
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,248510,Jacob,Mueller,same time,Kelly Benefit Strategies/LSV
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,81356,Robert,McConville,same time,Aero Cat Cycling
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,3304,Ramon,Benitez,same time,IMMEDIATE MORTGAGE - ARTEMIS EL
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,unknown,rider,same time,
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,21872,Stephen,Lusby,same time,Kelly Benefit Strategies/LSV Am
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,194041,Paul,Burrowes,same time,WS UNITED/Sheepshead Cycle
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,69445,Blair,Saunders,same time,Unattached
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,260186,Elliott,O'Brien,same time,Team Traveller
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,216293,Paul,Lengermann,same time,NCVC/Inova Health System
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,56,60012,Joseph,Baremore,same time,Clean Currents p/b Don Beyer Vo
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,57,207985,Nathaniel,Wilson,same time,Kelly Benefit Strategies/LSV Am
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,58,242987,Alexander,Butterfield,same time,Clean Currents p/b Don Beyer Vo
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,59,239002,Elliott,Craddock,same time,Seigler Sports/Haymarket
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,60,97634,Ryan,McKinney,same time,Clean Currents p/b Don Beyer Vo
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,61,193990,Anthony,Lowe,same time,WS United/Sheepshead Cycles
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,62,20700,Bo,Lee,same time,Saroff Racing Team
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,63,92478,Owen,Nielsen,same time,Haymarket Bicycles
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,64,481231,Leandro,Bottasso,same time,Colavita Sutter Home p/b Cookin
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,65,214730,Mason,Haymes,same time,Team Nature's Path/3 Sports
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,66,193573,Chip,Goble,same time,Team Nature's Path/3 Sports
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,67,82135,Jon,Gaudio,same time,Team Nature's Path/3 Sports
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,68,169492,Brian,Butts,same time,Battley Harley-Davidson
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,69,198947,Peter,Hufnagel,same time,Team Nature's Path/3 Sports
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,70,179136,Giancarlo,Bianchi,same time,WS United/Sheepshead Cycles
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,71,41073,James,Wagner,same time,
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,72,149234,Horace,Burrowes,same time,WS United/Sheepshead Cycles
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,73,3814,Chris,Black,same time,Morgan Stanley/Team Spine/Speci
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,74,204828,Matt,Seagrave,same time,Alan North America Racing
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,75,251406,Steven,Black,same time,NCVC/Inova Health Systems
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,76,143088,Jason,Meidhof,same time,Clean Currents p/b Don Beyer Vo
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,77,203786,Blair,Berbert,same time,Kelly Benefit Strategies/LSV Am
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,78,236162,Jose,Escobar,same time,Battley Harley-Davidson
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,79,105456,Russell,Langley,same time,Battley Harley-Davidson
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,80,210668,George,Opria,same time,Evolution Cycling Club
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,81,58428,Marco,Aledia,36.6,Kenda Pro Cycling presented by
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,82,201287,Phillip,Robb,53,Team Nature's Path/3 Sports
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,83,78597,Brian,Marchionini,same time,Clean Currents p/b Don Beyer Vo
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,84,211475,Phillip,Gaimon,01:00.8,Jelly Belly Pro Cycling Team
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,85,76412,John,Raley,01:04.0,IMMEDIATE MORTGAGE - ARTEMIS EL
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,86,0,Emile,Abraham,same time,Aero Cat Cycling
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,87,187717,Michael,Bradbury,same time,Evolution Cycling Club
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,88,29107,Daniel,Ramsey,same time,Mountain Khakis Pro Cycling Tea
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,89,14782,Jonathan,Hamblen,same time,DLP Racing
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,90,222437,Mike,Stubna,same time,Indiana Regional Medical Center
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,91,220775,Thomas,Soladay,same time,Mountain Khakis Pro Cycling Tea
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,92,51036,Bill,Gros,same time,Evolution Cycling Club
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,93,221327,Tyler,Karnes,same time,Hincapie Development Team
05/24/2009,Criterium,Pro/Cat 1/2,Men,,1-99,94,92017,Jason,Ward,same time,Aero Cat Cycling
05/24/2009,Criterium,Cat 3/4,Men,,1-99,1,257603,donald,brew,46:08.5,Artemis
05/24/2009,Criterium,Cat 3/4,Men,,1-99,2,228826,Stephen,Wahl,same time,Team Latitude / ABRT
05/24/2009,Criterium,Cat 3/4,Men,,1-99,3,259800,Jose,Nunez,same time,Route 1 Velo/Capitol Hill Bikes
05/24/2009,Criterium,Cat 3/4,Men,,1-99,4,291256,Joshua,Flexman,same time,CycleLife
05/24/2009,Criterium,Cat 3/4,Men,,1-99,5,193504,Jason,Hall,same time,Squadra Coppi / IM Saab
05/24/2009,Criterium,Cat 3/4,Men,,1-99,6,222347,Allan,Wallace,same time,Maryland Collegiate Cycling Tea
05/24/2009,Criterium,Cat 3/4,Men,,1-99,7,266702,Bradley,Kendall,same time,Nation Capital Velo3
05/24/2009,Criterium,Cat 3/4,Men,,1-99,8,278283,Mike,Fawell,same time,Hefler Performance Coaching
05/24/2009,Criterium,Cat 3/4,Men,,1-99,9,159286,Steve,Fife,same time,Bike Doctor
05/24/2009,Criterium,Cat 3/4,Men,,1-99,10,247427,Win,Elliot,same time,Clean Currents p/b Don Beyer Vo
05/24/2009,Criterium,Cat 3/4,Men,,1-99,11,185671,Robert,Kelly,same time,NCVC/Inova Health System
05/24/2009,Criterium,Cat 3/4,Men,,1-99,12,272503,Chris,Carraway,same time,NCVC / Inova Health Systems
05/24/2009,Criterium,Cat 3/4,Men,,1-99,13,280764,Timothy,Rugg,same time,The Bike Rack of Washington DC
05/24/2009,Criterium,Cat 3/4,Men,,1-99,14,281236,Timothy,Brown,same time,The Bike Rack of Washington DC
05/24/2009,Criterium,Cat 3/4,Men,,1-99,15,271875,Robert,Sheffield,same time,Squadra Coppi/IM Saab
05/24/2009,Criterium,Cat 3/4,Men,,1-99,16,248306,Shaw,Fici,same time,Clean Currents p/b Don Beyer Vo
05/24/2009,Criterium,Cat 3/4,Men,,1-99,17,178018,Gregory,Strimbu,same time,Squadra Coppi
05/24/2009,Criterium,Cat 3/4,Men,,1-99,18,272139,Drake,Jordan,same time,Descartes Cycling
05/24/2009,Criterium,Cat 3/4,Men,,1-99,19,273232,Michael,Epshteyn,same time,NCVC/Inova Health System
05/24/2009,Criterium,Cat 3/4,Men,,1-99,20,0,UNKNOWN,RIDER,same time,
05/24/2009,Criterium,Cat 3/4,Men,,1-99,21,272465,Anthony,Abate,same time,The Bike Rack of Washington DC
05/24/2009,Criterium,Cat 3/4,Men,,1-99,22,274746,Samuel,McCadney,same time,The Bike Rack
05/24/2009,Criterium,Cat 3/4,Men,,1-99,23,255769,Richard,Gendron,same time,WWVC/3D Fitness and Health Cycl
