Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,1,0,Jeff,Walker,49:52.00,Onondaga Cycling Club
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,2,135478,Ad,Stabel,49:54.00,Central New York Cyclist
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,3,47399,Glenn,Swan,50:0.00,FLCC/Chris Cookies/Swan Cycles
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,4,199837,William,Erickson,51:15.00,Chris Cookies/FLCC
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,5,11315,David,Faso,51:41.00,MaxPowerCycling.com
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,6,163748,Ernie,Bayles,52:39.00,FLCC/Chris Cookies/Swan Cycles
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,7,85533,Thomas,Emrich,52:48.00,Trailblazers / Van Bortel
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,8,214701,Bryan,Blake,53:16.00,MaxpowerCycling.com
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,9,11308,Karl,Faruzel,53:47.00,Tioga Velo Club
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,10,111536,Michael,Smith,54:46.00,FLCC
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,11,0,Jim,Hogan,55:5.00,unattached
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,12,172850,Mark,Shenstone,55:38.00,FLCC/Chris Cookies/Swan Cycles
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,13,279283,Steven,Burdette,57:23.00,Corning Race Team
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,14,21725,Edward,Luban,57:44.00,Onondaga Cycling Club
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,15,0,Wayne,Gottlieb,50:46.00,FLCC/Chris Cookies/Swan Cycles
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,16,292596,DAVID,FROSTCLAPP,52:12.00,unattached
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,17,254005,Robert,Nunnink,52:28.00,Corning Race Team
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,18,264445,Jack,Rueckheim,53:28.00,Chris Cookies/FLCC
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,19,186089,John,Poland,55:17.00,Full Moon Vista
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,20,261855,Dave,Prugh,55:34.00,Corning Race Team
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,21,0,Andrew,Hickey,51:28.00,unattached
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,22,0,Ed,Desantis,54:58.00,unattached
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,23,0,Keith,Krempel,58:27.00,unattached
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,DNF,5597,David,Burnside,dnf,Pedallers/GVCC
09/28/2009,Cyclocross,Masters,Men,Masters,40-99,DNF,273591,David,Paccone,dnf,Corning Race Team
09/28/2009,Cyclocross,Junior,Men,Juniors,10-18,1,0,Marshall,Keeton,56:7.00,unattached
09/28/2009,Cyclocross,Junior,Men,Juniors,10-18,2,0,Barrett,Celecki,50:29.00,unattached
09/28/2009,Cyclocross,Junior,Men,Juniors,10-18,3,0,Christopher,Celecki,51:34.00,unattached
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,1,201190,Steve,Scholzen,49:43.00,ISCorp
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,2,204147,Jeremy,Gardner,50:46.00,SpokePost.com / Syracuse Bicycle
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,3,165165,Jason,Hilimire,52:46.00,Geneva Bicycle/29erCrew.com
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,4,165690,Brian,Nilsson,52:57.00,Ommegang/SCARR
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,5,0,Ben,Kraft,54:4.00,Unattached
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,6,252701,Phillip,McCarthy,55:49.00,SCARR/Ommegang
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,7,0,Felix,Naschold,56:36.00,Chris Cookies Swan Cycles
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,8,1986,Joshua,Arvidson,56:40.00,Table Rock
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,9,261543,Eli,Robinson,57:8.00,Finger Lakes Cycling Club
09/28/2009,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,10,228556,Daniel,Zotter,57:40.00,Team ROG
