Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,153619,Ivan,Dominguez,,Saturn Cycling Team TTIII
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,224178,CJ,Williams,,SC Velo MRI Endurance Elite U23
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,38191,John,Wike,,Surf City Cyclery
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,4,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,195952,Aaron,Wimberley,,Team Helen's
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,340320,Dustin,Armstrong,,Serious Cycling
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,58272,Kayle,Leo Grande,,MRI Endurance Elite Masters
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,188580,Aram,Dellalian,,Rokform/Rock N' Road
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,287721,Devan,Dunn,,CashCall Mortgage
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,41360,Aaron,Quesnell,,Revolution/Zoca
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,277371,Logan,Fiedler,,SPY GIANT RIDE
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,497,Anthony,Morrow,,CA Pools/ Primal
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,306670,Ryan,Early,,Team Bike Religion/ ShoAir
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,313236,Julio,Mollinedo,,
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,364772,Luke,Ollett,,Team Bike Religion/ ShoAir
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,243000,Sang,Vu,,TRU Cycling-Jax Bicycles Racing
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,115698,Martin,Adamczyk,,Revolution/Zoca
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,323670,Tait,Campbell,,SPY GIANT RIDE
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,169774,Brian,McCulloch,,CashCall Mortgage
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,271744,Andrew,Sjogren,,Stage 17 Racing
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,72715,Patrick,Bos,,Surf City Cyclery
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,22,272524,Taylor,Vaccari,,SC Velo MRI Endurance Elite U23
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,23,129753,Paul,Vaccari,,Rock Sports Racing
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,24,302395,Evan,Stade,,Rokform/Rock N' Road
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,25,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,26,262024,Lucas,Binder,,Calimax p/b Pista Palace
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,27,243267,Marcus,Cannon,,SoCalCycling.com
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,28,214569,Julian,Martinez,,Fremont Bank Cycling Team
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,29,316516,Robbie,Miranda,,Surf City Cyclery/STERLING BMW
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,30,364872,Raphael,Oliveira,,OTR Racing
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,31,306183,Andrew,Ulvestad,,SKLZ-Swami's Development Elite Team
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,32,49658,Frank,Sarate,,SoCalCycling.com / Echelon Design
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,33,317936,Chris,Waggoner,,SPY GIANT RIDE
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,34,359463,Shawn,Wayland,,Serious Cycling
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,35,218415,Ted,Willard,,G2 Bike
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,36,366765,Joseph,Lupien,,Team Winded
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,37,322204,Timothy,McGee,,Predator Carbon Repair
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,38,355166,Anders,Dellien,,
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,39,238430,John,Van Dyke,,Team Simple Green/Bike Religion
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,40,183798,Frank,Flores,,
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,41,118247,Eric,Anderson,,SPY GIANT RIDE
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,42,51459,Matthew,Hoffmann,,Adams Avenue Bicycles
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,43,356829,Francois,Jones,,Bahati Foundation Elite Team
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,44,377183,Josh,Alverson,,SPY GIANT RIDE
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,45,269632,Terence,Traughber,,Ritte Racing
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,46,287436,Elliot,Grothe,,Les Rois Cycling Club
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,47,337174,Luis,Alvarado,,CA Pools/ Primal
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,48,271199,Aaron,Loftus,,BGM Sports
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,49,144611,David,McNeal,,SPY GIANT RIDE
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,50,274328,Diego,Perez,,Surf City Cyclery
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,273166,Robert,Angle,,Team Bike Religion/ ShoAir
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,318904,Jeremy,Ayers,,Rock Sports Racing
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,3316,Christopher,Bennett,,CA Pools/ Primal
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,337026,Michael,Cleveland,,CA Pools/ Primal
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,7230,Scott,Cochran,,Jelly Belly Cycling Team TTIII
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,60646,Christian,Cognigni,,Black Sheep Squadron
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,287660,Ryon,Cooke,,Team Simple Green/Bike Religion
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,329712,Peyton,Cooke,,Big Orange Cycling
06/09/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,259408,Marcos,Corona,,Paramount Racing
