Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,1,419056,Luke,Swan,0:12:53.0,Strive Racing
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,2,422508,Julian,Munoz,0:15:05.0,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Tandem,110+,1,15625,Demi,Hechanova,0:57:14.0,Southern California Velo
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Tandem,110+,1,18671,Brian,Keate,0:48:48.0,Long Beach Cyclery 220/221
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Tandem,110+,2,251932,Christian,Poe,0:48:58.0,Impact Racing Team
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,381215,Lance,Araiza,0:12:06.0,TRU/TRACE3 Racing pb Fullerton Bikes
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,361964,Brody,McDonald,0:12:10.0,Celo Pacific
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,381481,ryder,phillips,0:12:27.0,Swami's Junior Development Team
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,4,458901,Andres,Alvarez,0:12:30.0,LUX Cycling
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,5,376116,NIKOLAS,Lovegren,0:12:30.0,KLTS Junior Development Team
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,6,478592,Matthew,Kei,0:12:32.0,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,7,434141,Ian,Oelrich,0:12:55.0,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,8,344612,Pablo,Lozano,0:13:17.0,Hope Sports / Adrenaline
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,9,391243,Alex,Mainvielle,0:13:20.0,CCF Racing Team
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,10,470325,Noah,Ta-Perez,0:13:23.0,Major Motion Racing
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,431048,Kevin,Vermaerke,0:37:05.0,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,423982,Jake,Chromy,0:39:28.0,LUX Cycling
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,335926,Sean,Quinn,0:39:55.0,LUX/Stradling p/b Specialized
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,4,318434,Kyle,Kirby,0:40:02.0,Swami's Junior Development Team
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,5,419414,Ryan,Jastrab,0:41:56.0,Swami's Junior Development Team
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,6,330526,Ian,Schwartz,0:43:11.0,Swami's Junior Development Team
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,7,466527,Sebastian,Rodriguez,0:44:34.0,Southern California Velo -  Main Street Garage Junior Development
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,8,498629,Ezequiel,Perez,0:44:53.0,Southern California Velo -  Main Street Garage Junior Development
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,9,493183,Marc,Leon,0:45:02.0,Southern California Velo -  Main Street Garage Junior Development
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,10,478354,Caleb,Classen,0:45:46.0,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,11,404874,Lucio,Rivas,0:46:49.0,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,12,482343,Nick,Mckenna,0:49:14.0,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,13,501132,gustavo,RAYGOZA,0:53:43.0,Southern California Velo -  Main Street Garage Junior Development
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,14,481021,Nicholas,Garibay,1:00:11.0,KLTS Junior Development
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,15,503879,Ben,Sisler,1:10:59.0,Swami's Junior Development Team
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,316296,Bo,Knickman,0:37:20.0,LUX/Stradling p/b Specialized
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,367909,Imeh,Nsek,0:37:33.0,LUX/Stradling p/b Specialized
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,418889,Camden,Vodicka,0:37:38.0,LUX/Stradling p/b Specialized
05/21/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,4,295492,Jules,Gilliam,0:37:41.0,NCCF/ Team Specialized Juniors
