Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,398,Ted,Huang,1:02:45,Webcor/Alto Velo
06/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,210384,Dave,Galvin,1:04:21,BMC Racing
06/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,10942,Jon,Erskine,1:04:35,Los Gatos Bicycle Racing Club
06/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,98844,Bradley,Saul,1:04:38,Organicathlete
06/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,113099,Gregory,Drake,1:04:59,Webcor/Alto Velo
06/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,217858,Jonathan,Lee,1:05:53,Eastside Cycling
06/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,142606,Akira,Wong,1:08:10,Organic Athlete
06/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,195591,John,Staroba,1:08:23,Eastside Cycling
06/02/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,21760,Justin,Lucke,1:14:17,Organicathlete
06/02/2007,Road Race,Junior,Men,JR,10 – 18,1,251921,Ryan,Eastman,1:11:47,Team Swift
06/02/2007,Road Race,Junior,Men,JR,10 – 18,2,246248,Greg,Schubert,1:23:49,Colavita Racing Inc.
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,1,195949,Gregory,Coleman,1:07:45,ZteaM
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,2,253806,Peter,Cracknell,1:07:55,Above Category Racing
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,3,242380,James,Drake,1:08:34,Lamorinda/Synergy
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,4,196222,Hans,Gouwens,1:09:44,ZteaM
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,5,254245,Paul,Dyrwal,1:10:15,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,6,91336,Tom,Rosencrantz,1:10:38,ZteaM
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,7,8700,John,Davern,1:12:59,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,8,256432,Scott,Duiven,1:13:04,Eastside Cycling
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,9,256308,Larry,Feinman,1:14:12,ZteaM
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,10,231290,Michael,Campbell,1:15:24,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,11,0,Jason,Boynton,1:15:41,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,12,0,Dean,Wallace,1:17:25,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,13,0,Berkeley,White,1:17:53,Berkeley White
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,14,183641,Daniel,Onorato,1:18:58,Team Chicken Ranch
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,15,27775,Ernie,Perreira,1:19:59,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,16,233565,Brian,Wingard,1:20:58,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,17,235063,Jeff,Albert,1:22:27,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,18,259315,Brett,Stewart,1:25:05,Trips for Kids Racing Team
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,19,237772,Michael,Coppolino,1:25:49,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,20,124877,Garth,Rosengren,1:25:59,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,21,0,Jim,Jackson,1:29:12,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,35 – 99,22,200739,Douglas,Gardner,1:31:33,?
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,1,220548,Carl,Nielson,1:12:45,Contra Costa Cycling Club
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,2,0,Tony,Lee,1:13:01,?
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,3,138371,Ron,Bolds,1:14:03,Team Hamana
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,4,249301,Mac,Carey,1:14:07,Lamorinda/Synergy
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,5,236580,Mark,Edwards,1:15:08,Team Bicycle Trip
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,6,201588,Douglas,McKenzie,1:15:19,Fightin' Bobas
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,7,0,Luce,Pesce,1:15:49,Norcal Velo
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,8,215342,David,Thompson,1:17:00,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,9,0,Mike,Pucci,1:18:24,?
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,10,220804,Michael,Barnes,1:18:47,Rock Solid Cycling
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,11,252246,Eric,Murray,1:19:23,Alto Velo Racing Club
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,12,120352,Paul,McKenzie,1:19:24,Clif Bar
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,13,118425,Louis,Garcia,1:19:35,Fightin' Bobas
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,14,207898,Jerome,Ridge,1:22:27,Lamorinda/Synergy
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,15,197704,Rogelio,Barrera,1:22:55,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,16,211278,Thom,Fox,1:23:50,SF Sport & Spine Pt Racing
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,17,143776,David,Claman,1:26:18,ZteaM
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,18,255072,Robert,Reynolds,1:26:27,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,19,52042,Gary,So,1:27:06,Fightin' Bobas
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,20,262541,Alfred,Kerr,1:27:13,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,21,244341,David,Paslay,1:29:08,Team CS
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,22,0,Peter,Lenzi,1:30:08,?
06/02/2007,Road Race,Cat 4/5,Men,Master,45 – 99,23,0,Todd,Skabelund,1:30:19,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,55 – 99,1,0,Ted,Trambley,1:21:43,Strada Sempre Duro
06/02/2007,Road Race,Cat 4/5,Men,Master,55 – 99,2,196150,Lloyd,Leighton,1:22:34,Unattached
06/02/2007,Road Race,Cat 4/5,Men,Master,55 – 99,3,254036,Gary,Griffin,1:22:44,Santa Cruz County Cycling Club
06/02/2007,Road Race,Cat 4/5,Men,Master,55 – 99,4,154402,H William,Mirbach,1:25:55,Peninsula Velo Cycling Club
06/02/2007,Road Race,Cat 4/5,Men,Master,55 – 99,5,251327,Rudi,Verhoeven,1:28:18,Team CS
06/02/2007,Road Race,Cat 4/5,Men,Master,55 – 99,6,0,Paul,Bell,1:28:55,?
06/02/2007,Road Race,Cat 4/5,Men,Master,55 – 99,7,0,Douglas,Moore,1:32:23,?
06/02/2007,Road Race,Cat 1/2/3,Men,Master,35 – 99,1,233623,Christopher,Phipps,1:02:14,ZteaM
06/02/2007,Road Race,Cat 1/2/3,Men,Master,35 – 99,2,45180,Harlan,Chapman,1:03:59,East Bay Cyclists
06/02/2007,Road Race,Cat 1/2/3,Men,Master,35 – 99,3,43606,Jon,Ardell,1:06:25,Tam Cycling
06/02/2007,Road Race,Cat 1/2/3,Men,Master,35 – 99,4,0,Roger,Bartels,1:06:52,Gianni
06/02/2007,Road Race,Cat 1/2/3,Men,Master,35 – 99,5,74023,Mark,Weideman,1:07:25,Simply Fit/Action Sports
06/02/2007,Road Race,Cat 1/2/3,Men,Master,35 – 99,6,0,Dan,Boyle,1:09:11,Gianni
06/02/2007,Road Race,Cat 1/2/3,Men,Master,35 – 99,7,196252,Brian,Peterson,1:09:58,Webcor/Alto Velo
06/02/2007,Road Race,Cat 1/2/3,Men,Master,35 – 99,8,66425,Giampaolo,Pesce,1:11:25,Norcal Velo
06/02/2007,Road Race,Cat 1/2/3,Men,Master,35 – 99,9,39478,Hunter,Ziesing,1:13:29,ZteaM
06/02/2007,Road Race,Cat 1/2/3,Men,Master,35 – 99,10,149435,Tony,Garcia,1:13:49,Fightin' Bobas
06/02/2007,Road Race,Cat 1/2/3,Men,Master,35 – 99,11,111588,David,Pauls,1:15:11,Unattached
06/02/2007,Road Race,Cat 1/2/3,Men,Master,35 – 99,12,205364,Eric,Ryba,1:19:28,ZteaM
06/02/2007,Road Race,Cat 1/2/3,Men,Master,45 – 99,1,186898,Kevin,Susco,1:11:22,Webcor/Alto Velo
06/02/2007,Road Race,Cat 1/2/3,Men,Master,45 – 99,2,208555,James,Morgan,1:11:53,East Bay Velo Club
06/02/2007,Road Race,Cat 1/2/3,Men,Master,45 – 99,3,6292,Robert,Carroll,1:15:18,3rd Rail Cycling Club
06/02/2007,Road Race,Cat 1/2/3,Men,Master,45 – 99,4,100331,Glenn,Mattsson,1:16:41,Fightin' Bobas
06/02/2007,Road Race,Cat 1/2/3,Men,Master,45 – 99,5,20330,Paul,Langlois,1:19:41,Fightin' Bobas
06/02/2007,Road Race,Cat 1/2/3,Men,Master,45 – 99,6,45367,Leland,Gee,1:30:13,Unattached
06/02/2007,Road Race,Cat 1/2/3,Men,Master,55 – 99,1,45136,Gerry,Burney,1:22:21,Unattached
06/02/2007,Road Race,Cat 1/2/3,Men,Master,55 – 99,2,0,Carl,Croutch,1:26:32,Tieni Duro
06/02/2007,Road Race,Cat 5,Men,,1-99,1,258309,Nathaniel,English,1:07:21,Unattached
06/02/2007,Road Race,Cat 5,Men,,1-99,3,0,Marc,Moons,1:11:32,
06/02/2007,Road Race,Cat 5,Men,,1-99,4,0,Jay,Hall,1:14:37,Unattached
06/02/2007,Road Race,Cat 5,Men,,1-99,5,255877,Nicholas,Keane,1:15:06,Unattached
06/02/2007,Road Race,Cat 5,Men,,1-99,6,262368,David,Clift,1:16:00,Unattached
06/02/2007,Road Race,Cat 5,Men,,1-99,7,0,John,Barr,1:16:50,Unattached
