Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,rr,Category,Men,,,0,0,First Name,Last Name,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,1,298101,Philip,Daniele,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,2,309057,Tim,Rainey,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,3,306231,Joe,Labonte,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,4,252223,Michael,Cooley,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,5,230796,Chuck,Lumsden,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,6,319453,Tommy,Young,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,7,311018,Craig,Burkhalter,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,8,308911,Yale,Spina,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,9,0,Ian,Morgan,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,10,311663,Jeff,Fejfar,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,11,0,Andrew,Oberst,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,12,140663,Adrian,Goldstein,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,13,0,Jim,Gilliland,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,14,293833,Matt,Smeltzer,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,15,163949,Scott,Kern,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,16,0,Jeff,Barnes,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,17,218488,Jon,Vancil,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,18,311937,Ben,Pope,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,19,297206,Chip,Benson,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,20,319518,Owen,Tabor,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,21,0,Gary,Thompson,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,22,273846,William,Yonkowski,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,23,308903,Craig,Russell,,
06/12/2010,rr,Cat 4/5 B,Men,,1-99,24,248151,Joseph,Lambert,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,1,298377,Scott,Newberry,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,2,230368,Miles,Fortas,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,3,303793,John,King,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,4,293834,Rob,Jiranek,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,5,251246,Dustin,Finley,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,6,250841,Curt,Arthur,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,7,297005,Katherine,Williams,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,8,85203,Daurie,Schwartz,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,9,179138,Daniel,Zahrly,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,10,311284,Jim,Wilder,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,11,311038,Marda,Kaiser-Rehnelt,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,12,191321,Frank,Rehnelt,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,13,272507,Chris,Spencer,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,14,228105,Don,Panarisi,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,15,244316,Joe,Swanson,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,16,0,Shane,Soefker,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,17,0,Hart,Robinson,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,18,312728,Jason,Farmer,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,19,306112,Julie,Cook,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,20,311283,Roland,Shapley,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,21,254741,Tim,Moore,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,22,311867,Jay,Phillips,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,23,209338,Steve,Fermanich,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,24,0,Richard,Williams,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,25,309081,Anik,Dam,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,26,134594,Shayne,Smith,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,27,268582,Calvin,Hill,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,28,298076,Jason,Hurdle,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,29,0,Keith,Merriman,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,30,0,Tim,Brennen,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,31,317408,Britt,Bogie,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,32,160193,Richard,Hardin,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,33,0,Mason,Bettenga,,
06/12/2010,rr,Cat 4/5 A,Men,,1-99,34,0,Steve,McBride,,
