Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2012,Time Trial,Masters,Men,Both,35-99,1,189842,Andreas,Runggatscher,,FinKraft Cycling
04/28/2012,Time Trial,Masters,Men,Both,35-99,2,248847,Toby,Hanna,,Knapp's Cyclery Racing
04/28/2012,Time Trial,Masters,Men,Both,35-99,3,93139,Brian,Lariviere,,Team Bulldog
04/28/2012,Time Trial,Masters,Men,Both,35-99,4,0,brian,grodin,,
04/28/2012,Time Trial,Masters,Men,Both,35-99,5,247425,Matthew,Rettig,,Pawling Cycle & Sport
04/28/2012,Time Trial,Masters,Men,Both,35-99,6,55908,Dan,Ciano,,Colavita Racing Inc.
04/28/2012,Time Trial,Masters,Men,Both,35-99,7,79605,Erich,Neise,,Somerset Wheelmen
04/28/2012,Time Trial,Masters,Men,Both,35-99,8,93768,Scott,Clarke,,Colavita Racing Inc.
04/28/2012,Time Trial,Masters,Men,Both,35-99,9,0,Michael,Bassett,,
04/28/2012,Time Trial,Masters,Men,Both,35-99,10,56638,Steve,Himka,,
04/28/2012,Time Trial,Masters,Men,Both,35-99,11,378184,Takahiro,Suzuki,,
04/28/2012,Time Trial,Masters,Men,Both,45+,1,264285,David,Hussey,,Cycles 54
04/28/2012,Time Trial,Masters,Men,Both,45+,2,203530,Joe,Straub,,SignatureCycles/Rockstar Games
04/28/2012,Time Trial,Masters,Men,Both,45+,3,231788,Ralf,Warmuth,,Highland Park Hermes
04/28/2012,Time Trial,Masters,Men,Both,45+,4,242851,glenn,babikian,,SignatureCycles/Rockstar Games
04/28/2012,Time Trial,Masters,Men,Both,45+,5,246574,Chris,Mooney,,Liberty Cycle
04/28/2012,Time Trial,Masters,Men,Both,45+,6,111660,David,Kishbaugh,,DNK Racing
04/28/2012,Time Trial,Masters,Men,Both,45+,7,261242,Scott,Sugent,,Watchung Wheelmen
04/28/2012,Time Trial,Masters,Men,Both,45+,8,0,Steven,Dudle,,
04/28/2012,Time Trial,Masters,Men,Both,45+,9,197646,Tim,Borsetti,,Five Four Sports
04/28/2012,Time Trial,Masters,Men,Both,45+,10,111890,vladimir,borovkov,,SignatureCycles/Rockstar Games
04/28/2012,Time Trial,Masters,Men,Both,45+,11,122022,bob,Jaggard,,Pro Pedals Bike Shop
04/28/2012,Time Trial,Masters,Men,Both,45+,12,196092,Chuck,Crocco,,Somerset Wheelmen
04/28/2012,Time Trial,Masters,Men,Both,45+,13,201669,Richard,Wolf,,Foundation
04/28/2012,Time Trial,Masters,Men,Both,45+,14,122420,Robert,Maxted,,Cycles 54
04/28/2012,Time Trial,Masters,Men,Both,45+,15,60450,Walter,Kowalski,,Jaeger Wheelmen
04/28/2012,Time Trial,Masters,Men,Both,45+,16,253680,Craig,Blake,,Skylands Cycling
04/28/2012,Time Trial,Masters,Men,Both,45+,17,114621,William,Brunner,,Colavita Racing Inc.
04/28/2012,Time Trial,Masters,Men,Both,55+,1,187532,Jeffrey,Pollock,,Watchung Wheelmen
04/28/2012,Time Trial,Masters,Men,Both,55+,2,50966,Dana,Fallon,,Liberty Cycle
04/28/2012,Time Trial,Masters,Men,Both,55+,3,96215,Denis,Finnin,,James Vincent Bicycles/JV Racing
04/28/2012,Time Trial,Masters,Men,Both,55+,4,197533,Ed,Troianello,,Watchung Wheelmen
04/28/2012,Time Trial,Masters,Men,Both,55+,5,197245,John,Conway,,Cycles 54
04/28/2012,Time Trial,Masters,Men,Both,55+,6,271446,Nate,Morgenstern,,Team Montclair Bikery
04/28/2012,Time Trial,Masters,Men,Both,55+,7,211211,mark,mccarthy,,PITTSFORDPAINTINGCYCLING
04/28/2012,Time Trial,Masters,Men,Both,55+,8,0,jacek,bielicki,,
04/28/2012,Time Trial,Masters,Men,Both,55+,9,248803,Andrew,Buchanan,,Skylands Cycling
04/28/2012,Time Trial,Masters,Men,Both,55+,10,18876,Thomas,Kempner,,Foundation
04/28/2012,Time Trial,Masters,Men,Both,55+,11,59096,Steven,Petouvis,,Liberty Cycle
04/28/2012,Time Trial,Masters,Men,Both,55+,12,181340,Michael,MacLaga,,Colavita Racing Inc.
04/28/2012,Time Trial,Masters,Men,Both,55+,13,45157,Chuck,Canfield,,Bike Line/LWA
04/28/2012,Time Trial,Masters,Men,Both,55+,14,172470,Chris,Armen,,
