Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Road Race,Cat 4/5,Men,,,1,293011,Logan,Leland,,Team Cyclist Connection
04/01/2012,Road Race,Cat 4/5,Men,,,2,230499,JARED,BONECUTTER,,Y-NOT CYCLING / TREK
04/01/2012,Road Race,Cat 4/5,Men,,,3,271246,Dan,Rich,,Merrill Lynch Cycling
04/01/2012,Road Race,Cat 4/5,Men,,,4,374691,Kevin,Ryan,,McDonald's Cycling Team
04/01/2012,Road Race,Cat 4/5,Men,,,5,330608,Jay,Brant,,INDIEBIKE.COM
04/01/2012,Road Race,Cat 4/5,Men,,,6,197572,Anthony,D'Varga,,Ghisallo Cycling Team
04/01/2012,Road Race,Cat 4/5,Men,,,7,333058,Vic,Nurrenbrock,,BSM Cycling
04/01/2012,Road Race,Cat 4/5,Men,,,8,211492,James,Singleton,,Trek of Cincinnati
04/01/2012,Road Race,Cat 4/5,Men,,,9,349116,Chris,Mathers,,Bishop's Bicycles
04/01/2012,Road Race,Cat 4/5,Men,,,10,368775,Ivan,Mwiruki,,Echelon Cycling Team
04/01/2012,Road Race,Cat 4/5,Men,,,11,368216,Robert,Lynch,,Main Street Velo
04/01/2012,Road Race,Cat 4/5,Men,,,12,356866,Bob,Cochrane,,INDIEBIKE.COM p/b ANGIES LIST
04/01/2012,Road Race,Cat 4/5,Men,,,13,309938,Cory,Muth,,
04/01/2012,Road Race,Cat 4/5,Men,,,14,292865,Tim,Thielen,,Virtual Cycling Coach.com
04/01/2012,Road Race,Cat 4/5,Men,,,15,315570,Matt,Matthews,,Trek store of Cincinnati
04/01/2012,Road Race,Cat 4/5,Men,,,16,309304,Joshua,Buchwald,,BSM Cycling
04/01/2012,Road Race,Cat 4/5,Men,,,17,332066,Brad,Morgan,,7 Hills Racing
04/01/2012,Road Race,Cat 4/5,Men,,,18,375093,Jordan,Frazin,,Miami University Cycling Club
04/01/2012,Road Race,Cat 4/5,Men,,,19,366309,Joshua,Bozue,,Team Dayton Merrill Lynch
04/01/2012,Road Race,Cat 4/5,Men,,,20,374833,Chris,Muse,,7 Hills Racing
04/01/2012,Road Race,Cat 4/5,Men,,,21,296822,Alan,Willey,,Queen City Wheels
04/01/2012,Road Race,Cat 4/5,Men,,,22,356889,Alek,Minkis,,Bicycle Outfitters Indy
04/01/2012,Road Race,Cat 4/5,Men,,,23,354164,Luke,Beemer,,Bicycle Outfitters Indy
04/01/2012,Road Race,Cat 4/5,Men,,,24,375487,Kit,Hinders,,
04/01/2012,Road Race,Cat 4/5,Men,,,25,287612,Doug,Carraway,,Team Six One Four
04/01/2012,Road Race,Cat 4/5,Men,,,26,231846,Kristian,Graham,,Team Six One Four
04/01/2012,Road Race,Cat 4/5,Men,,,27,369471,Pawel,Rutkowski,,DRT TEAM
04/01/2012,Road Race,Cat 4/5,Men,,,28,303938,W. Davis,Griffin,,7 Hills Racing
04/01/2012,Road Race,Cat 4/5,Men,,,29,331852,Richard,Baylis,,UBS/7 Hills Racing
04/01/2012,Road Race,Cat 4/5,Men,,,30,309621,Brent,Bachman,,Eddy's Bike Shop
04/01/2012,Road Race,Cat 4/5,Men,,,31,344862,Mike,Mullins,,Team Colavita Ohio
04/01/2012,Road Race,Cat 4/5,Men,,,32,374915,Mitchell,Kieffer,,Team Dayton Cycling
04/01/2012,Road Race,Cat 4/5,Men,,,33,311026,Thomas,Broderick,,CNC Cycling
04/01/2012,Road Race,Cat 4/5,Men,,,34,301464,Charles,Bossart,,DarkHorse Racing Cincinnati
04/01/2012,Road Race,Cat 4/5,Men,,,35,303396,Josue,Flores Rivera,,MERRILL LYNCH CYCLING
04/01/2012,Road Race,Cat 4/5,Men,,,36,311062,kevin,miles,,Bishop's Bikes
04/01/2012,Road Race,Cat 4/5,Men,,,37,367846,Robert,Maertz,,University of Cincinnati Cycling Club
04/01/2012,Road Race,Cat 4/5,Men,,,38,194149,Michael,Podrosky,,Central Ohio Bicycle Club
04/01/2012,Road Race,Cat 4/5,Men,,,39,266513,Doug,Masraum,,7-Hills/UBS Racing
04/01/2012,Road Race,Cat 4/5,Men,,,40,285485,William,McCasland,,Merrill Lynch/Team Dayton
04/01/2012,Road Race,Cat 4/5,Men,,,41,294881,Christopher,Carville,,BioWheels/Reece-Campbell Racing
04/01/2012,Road Race,Cat 4/5,Men,,,42,369794,Jamen,Mohan,,
04/01/2012,Road Race,Cat 4/5,Men,,,43,84261,Don,McKenzie,,Queen City Wheels
04/01/2012,Road Race,Cat 4/5,Men,,,44,299344,Blaze,Burke,,Ghisallo Cycling
04/01/2012,Road Race,Cat 4/5,Men,,,45,303625,Jeromy,Bishop,,7 Hills Racing
04/01/2012,Road Race,Cat 4/5,Men,,,46,137771,Jeffrey,Youngs,,Team Rocky
04/01/2012,Road Race,Cat 4/5,Men,,,47,323802,David,Savage,,Zephyr Wheel sports
04/01/2012,Road Race,Cat 4/5,Men,,,48,344274,Sean,Hughes,,Trek Store Cincinnati
04/01/2012,Road Race,Cat 4/5,Men,,,49,268028,Kelly,Waddell,,Team Rocky
04/01/2012,Road Race,Cat 4/5,Men,,,50,85538,Michael,Szymanski,,Queen City Wheels
04/01/2012,Road Race,Cat 4/5,Men,,,51,289795,Tim,McCormick,,Merrill Lynch Cycling/Team Dayton
04/01/2012,Road Race,Cat 4/5,Men,,,52,304435,Craig,Silber,,Merrill Lynch Cycling
04/01/2012,Road Race,Cat 4/5,Men,,,53,304830,Dave,Nixon,,Merrill Lynch - Team Dayton
04/01/2012,Road Race,Cat 4/5,Men,,,54,344712,Greg,Blanton,,merrill lynch cycling
04/01/2012,Road Race,Cat 4/5,Men,,,55,329372,David,Brenner,,7 Hills Racing
04/01/2012,Road Race,Cat 4/5,Men,,,56,339852,Daniel,Nigon,,
04/01/2012,Road Race,Cat 4/5,Men,,,57,73553,Gary,Rogers,,McDonalds Cycling Team
04/01/2012,Road Race,Cat 4/5,Men,,,DNF,355504,Ryan,Havlicek,,A World of Pain
04/01/2012,Road Race,Cat 4/5,Men,,,DNF,314876,Tracy,Brennen,,
04/01/2012,Road Race,Cat 4/5,Men,,,DNF,365808,Stephen,Blue,,Bishops
04/01/2012,Road Race,Cat 4/5,Men,,,DNF,220394,Dominic,Wisler,,Mama Mimi's presented by Kenda
04/01/2012,Road Race,Cat 3/4,Men,,,1,221249,Joseph,Hall,,Mama Mimi's p/b Kenda
04/01/2012,Road Race,Cat 3/4,Men,,,2,288957,Anthony,Viton,,BSM Cycling
04/01/2012,Road Race,Cat 3/4,Men,,,3,120645,Bo,Sherman,,Merrill Lynch Cycling
04/01/2012,Road Race,Cat 3/4,Men,,,4,277697,Chris,Poptic,,University of Cincinnati
04/01/2012,Road Race,Cat 3/4,Men,,,5,339572,Ian,Cramer,,AeroCat Factory Team
04/01/2012,Road Race,Cat 3/4,Men,,,6,289458,John,Callahan,,Team Upland p/b Sustainable Cycling
04/01/2012,Road Race,Cat 3/4,Men,,,7,164661,Thomas,Nance,,McDonalds cycling
04/01/2012,Road Race,Cat 3/4,Men,,,8,311382,Doug,Burton,,Team WHAYNE
04/01/2012,Road Race,Cat 3/4,Men,,,9,344456,Steve,Hulsman,,Team WHAYNE
04/01/2012,Road Race,Cat 3/4,Men,,,10,50464,John,Stebbens,,MBC Racing
04/01/2012,Road Race,Cat 3/4,Men,,,11,197048,Joe,Nalley,,Team WHAYNE
04/01/2012,Road Race,Cat 3/4,Men,,,12,298338,Jack,McCann,,ProChain
04/01/2012,Road Race,Cat 3/4,Men,,,13,311109,Christopher,Wood,,Team DRT
04/01/2012,Road Race,Cat 3/4,Men,,,14,345876,Zak,Lewis,,ZWS/Bertolli
04/01/2012,Road Race,Cat 3/4,Men,,,15,299660,Craig,Stokan,,Clarksville Schwinn Racing
