Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,1,499710,Ean,Pugh,,Yokohama Racing p/b BikeLine/SingletonCoaching
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,2,395247,Nate,Lake,,Dash Racing
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,3,521603,Johnathan,Timm,,Columbus Cycling and Fitness
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,4,292309,ethan,wilson,,
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,5,442694,Mike,Hopkins,,US Military Endurance Sports
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,6,527883,Logan,Miller,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,7,430930,Shelby,Gibbs,,Dash Racing
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,8,511798,joshua,richards,,
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,9,386461,Marek,Hayes,,J's Bikes Racing
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,10,455657,Adam,Lock,,Trailhouse Village Bicycles/ KCV
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,11,478364,Tyler,Hardin,,K&G Bike Center
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,12,261606,Kyle,Goris,,Nebo Ridge
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,13,441658,Chaz,Crays,,Loke Bicycles
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,14,527003,Kevin,Johnson,,Middletown Cycling
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,15,443251,Joseph,Eiler,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,16,272494,Daniel,Bartholomew,,The Fitness Lab
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,17,527273,Kurtis,Greer,,Indiana University
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,18,489308,Ryan,Bauer,,No Limit Racing
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,19,460946,Andres,Urrego,,Purdue University
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,20,484522,Jamie,Rutan,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,21,530141,Jacob,Richards,,
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,22,275551,Nathan,Damm,,Columbus Bicycle Station
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,23,498183,Kris,Clason,,Bicycle Outfitters Indy
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,24,493535,Jacob,Thompson,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,25,526039,Noah,Reckers,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,26,457574,Aaron,Banks,,Yokohama Racing p/b BikeLine/Singleton Coaching
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,27,498390,Mike,Fowler,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,28,433604,Jake,Hreha,,Yokohama Racing p/b BikeLine/Singleton Coaching
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,29,393584,Rodolfo,Villalvir,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,30,403732,Bryan,Downs,,World Bicycle Relief
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,31,518880,Stephan,Gregoire,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,32,423346,Igal,Flegmann,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,33,408325,Edwin,Marrugo,,Gray Goat Sports
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,34,398945,David,Bradway,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,35,383962,John,Yoder,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,36,526396,Carson,Shadowen,,Team Heroes
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,37,485421,Mathew,Emborsky,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,38,441929,Thomas,Peters,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,39,378920,Neal,Ward,,The Fitness Lab
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,40,0,Unknown,Rider,,
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,484668,Zach,Berend,,Team Neighborlink
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,396958,Joseph,Blommel,,Phoenix
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,504812,Justin,Floyd,,None
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,293410,Nicholas,Hagemeyer,,Middletown Cycling
04/08/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,0,Jack,Harbaugh,,None
