Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Road Race,Masters 60 +,Men,,,1,211211,Mark,McCarthy,,PITTSFORDPAINTINGCYCLING
04/19/2014,Road Race,Masters 60 +,Men,,,2,344084,Richard,Camping,,Team Towpath
04/19/2014,Road Race,Masters 60 +,Men,,,3,401319,John,Sullivan,,Mohawk Valley  Bicycling Club
04/19/2014,Road Race,Masters 60 +,Men,,,4,50760,Guy,Damiano,,Mohawk Valley  Bicycling Club
04/19/2014,Road Race,Masters 60 +,Men,,,5,31213,Brian,Sanders,,GSMVBC
04/19/2014,Road Race,Masters 60 +,Men,,,6,244161,Tim,Riley,,Mohawk Valley  Bicycling Club
04/19/2014,Road Race,Masters 60 +,Men,,,7,208879,Stuart,Joseph,,Mohawk Valley  Bicycling Club
04/19/2014,Road Race,Masters 60 +,Men,,,DNF,35465,Philip,Thompson,,MVBC
04/19/2014,Road Race,Masters 40 +,Men,,,1,149684,Dan,Staffo,,Queen City Cyclists
04/19/2014,Road Race,Masters 40 +,Men,,,2,227867,Eric,Weinrich,,Momentum Barracuda Cycling
04/19/2014,Road Race,Masters 40 +,Men,,,3,225529,James,Walker,,Team Placid Planet Inc.
04/19/2014,Road Race,Masters 40 +,Men,,,4,63754,Scott,Hannan,,Team SCARR
04/19/2014,Road Race,Masters 40 +,Men,,,5,50607,Dennis,Williams,,PITTSFORDPAINTINGCYCLING
04/19/2014,Road Race,Masters 40 +,Men,,,6,160291,Paul,McDonnell,,Capital Bicycle Racing Club
04/19/2014,Road Race,Masters 40 +,Men,,,7,7509,John,Compton,,Empire Brewing - Syracuse Bicycle
04/19/2014,Road Race,Masters 40 +,Men,,,8,46804,Rich,Karaz,,GSMVBC
04/19/2014,Road Race,Masters 40 +,Men,,,9,181712,Gregory,Drumm,,Empire Brewing - Syracuse Bicycle
04/19/2014,Road Race,Masters 40 +,Men,,,10,246274,Dan,Fitch,,Empire Brewing - Syracuse Bicycle
04/19/2014,Road Race,Masters 40 +,Men,,,11,301048,Edward,King,,Central New York Cyclist-CNYC
04/19/2014,Road Race,Masters 40 +,Men,,,12,190736,Corey,DuBois,,Central New York Cyclist-CNYC
04/19/2014,Road Race,Masters 40 +,Men,,,13,284362,David,Hansen,,Syracuse Bicycle Cycling Club
04/19/2014,Road Race,Masters 40 +,Men,,,14,418228,Dominick,Audi,,
04/19/2014,Road Race,Masters 40 +,Men,,,15,156484,Dave,Heck,,ChrisCookies/SwanCycles
04/19/2014,Road Race,Masters 40 +,Men,,,16,279606,Chris,Spina,,Empire Brewing - Syracuse Bicycle
04/19/2014,Road Race,Masters 40 +,Men,,,17,402265,Bill,Reese,,Central New York Cyclist
04/19/2014,Road Race,Masters 40 +,Men,,,18,334344,Todd,Relyea,,MaxPowerCycling.com
04/19/2014,Road Race,Masters 40 +,Men,,,DNS,321782,Randy,Martin,,
04/19/2014,Road Race,Masters 40 +,Men,,,DNS,13869,Scott,Graham,,Central New York Cyclist
04/19/2014,Road Race,Masters 40 +,Men,,,DNS,175763,Emory,Creel,,Central New York Cyclist
04/19/2014,Road Race,Masters 40 +,Men,,,DNS,278639,Keith,Watkins,,Central New York Cyclist-CNYC
