Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,212788,Daniel,Naef,00:22:44,Summit Velo
02/24/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,133936,Jason,Karew,00:23:31,Eclipse Racing
02/24/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,192635,Peter,Salon,00:24:25,UMG
02/24/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,57369,Eugene,Boronow,00:24:57,GS Mengoni
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,1,260527,Andre,McNulty,00:23:21,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,2,254582,DARIN,FILA,00:23:59,Summit Velo
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,3,0,Salvatore,Taormina,00:24:54,Summit velo
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,4,256865,Richard,Hutton,00:24:57,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,5,255604,Robert,Nickerson,00:25:22,Team Vitesse
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,6,123160,Peter,Simon,00:25:24,19 South Racing
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,7,232591,Kevin,Fah,00:25:27,Tribe Multisport
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Chris,arlia,00:25:48,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,9,244794,Brian,Botthof,00:26:06,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,10,0,Tracy,Phillips,00:26:18,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,11,0,Andrew,Cofer,00:26:23,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,12,226851,Joseph,Zazzera,00:26:28,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,13,0,Cody,Evenhaus,00:27:06,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,14,0,Michael,Stones,00:27:11,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,15,258249,Peter,Michaud,00:27:39,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,16,0,Kevin,Hale,00:28:16,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,17,219981,Nate,Edwards,00:28:21,Saguaro Velo
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,18,0,Juan,Rascon,00:28:25,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,19,0,Tirso,Rascon,00:28:36,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,20,0,Ron,Johnson,00:28:42,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,21,0,Ricky,Maytorena,00:28:48,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,22,0,Craig,Post,00:29:12,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,23,0,Greg,Heden,00:29:30,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,24,0,Ronald,York,00:29:53,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,25,0,Jorge,Perez,00:29:58,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,26,0,Michael,Lennon,00:30:19,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,27,0,Al,Lopez,00:31:14,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,28,0,John,Michael,00:31:58,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,29,0,Craig,Kidnell,00:32:00,
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,30,219638,Jeff,Jackson,00:32:22,Saguaro Velo
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,31,257647,Jason,Hunter,00:32:37,Baca Cuerno
02/24/2007,Individual Time Trial,Cat 5,Men,,1-99,32,0,Antonio,Bala,00:33:22,
