Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Junior,Men,Junior,10-18,1,284218,Ryan,Madis,,Project Velo Racing
10/24/2010,Cyclo-cross,Junior,Men,Junior,10-18,2,329382,William,Cousino,,Snake Bite Racing
10/24/2010,Cyclo-cross,Junior,Men,Junior,10-18,3,0,Clement,Hannibal,,Snake Bite Racing
10/24/2010,Cyclo-cross,Junior,Men,Junior,10-18,4,0,Max,Hannibal,,Snake Bite Racing
10/24/2010,Cyclo-cross,Junior,Men,Junior,10-18,5,0,Colin,Wadsworth,,Spin
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,1,319528,jared,preston,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,2,237913,Erick,Madis,,Project Velo Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,3,302256,Jim,Laing,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,4,0,George,Ganther,,SCR
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,5,298929,weston,flickinger,,Summit Freewheelers
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,6,115151,Michael,Adams,,SSC
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,7,0,Randy,Evans,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,8,205294,Marshall,Leininger,,Stark Velo
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,9,310900,Matt,Schneider,,SSC
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,10,310205,Jack,Hanselman,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,11,329380,Mike,Cousino,,Snake Bite Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,12,189752,Jason,Rapp,,Snake Bite Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,13,276818,James,Votaw,,Stark Velo
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,14,254015,Jos,Belich,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,15,327696,Morris,Wheeler,,Shaker
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,16,284529,Phillip,Wadsworth,,Spin
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,17,51308,Richard,Grella,,Stark Velo
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,Jason,Hendricks,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,19,300061,Thomas,Wilson,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,20,313060,Dominic,Calvarese,,Orrville Cycling Club
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,21,326356,Edson,Madis,,Project Velo
