Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2009,crit,Pro Cat 1/2,,,,0,216157,Kevin,Shchaefer,,
09/17/2009,crit,Pro Cat 1/2,,,,0,224500,Mario,ARROYAVE,,
09/17/2009,crit,Pro Cat 1/2,,,,0,233873,Levi,BAKER,,
09/17/2009,crit,Pro Cat 1/2,,,,0,176461,Kevin,BAKER,,
09/17/2009,crit,Pro Cat 1/2,,,,0,189665,Eric,BARLEVAV,,
09/17/2009,crit,Pro Cat 1/2,,,,0,59059,Joshua,BARTON,,
09/17/2009,crit,Pro Cat 1/2,,,,0,216513,Erick,BENZ,,
09/17/2009,crit,Pro Cat 1/2,,,,0,0,Andy,BERES,,
09/17/2009,crit,Pro Cat 1/2,,,,0,4168,Shaun,BONAVITA,,
09/17/2009,crit,Pro Cat 1/2,,,,0,167036,David,BRADFIELD,,
09/17/2009,crit,Pro Cat 1/2,,,,0,75060,John,BRATTON,,
09/17/2009,crit,Pro Cat 1/2,,,,0,5255,Lucas,BRUSSEAU,,
09/17/2009,crit,Pro Cat 1/2,,,,0,189171,Travis,BURANDT,,
09/17/2009,crit,Pro Cat 1/2,,,,0,127652,Eric,BURKHART,,
09/17/2009,crit,Pro Cat 1/2,,,,0,276650,Elkin,Artegao,,
09/17/2009,crit,Pro Cat 1/2,,,,0,6135,Chris,CARLSON,,
09/17/2009,crit,Pro Cat 1/2,,,,0,152094,Tim,COOK,,
09/17/2009,crit,Pro Cat 1/2,,,,0,69378,Warney,CROSBY,,
09/17/2009,crit,Pro Cat 1/2,,,,0,225276,Collin,DAVIS,,
09/17/2009,crit,Pro Cat 1/2,,,,0,69752,Jason,DAVIS,,
09/17/2009,crit,Pro Cat 1/2,,,,0,168030,Steve,DODGE,,
09/17/2009,crit,Pro Cat 1/2,,,,0,176076,John,EDER,,
09/17/2009,crit,Pro Cat 1/2,,,,0,185341,Todd,ELENZ,,
09/17/2009,crit,Pro Cat 1/2,,,,0,214261,Joe,GIARDANO,,
09/17/2009,crit,Pro Cat 1/2,,,,0,201753,Seth,HANSLEY,,
09/17/2009,crit,Pro Cat 1/2,,,,0,254,Scott,HENRY,,
09/17/2009,crit,Pro Cat 1/2,,,,0,63559,Dan,HOLT,,
09/17/2009,crit,Pro Cat 1/2,,,,0,143756,Edgar,IBARRA,,
09/17/2009,crit,Pro Cat 1/2,,,,0,95282,Nick,KIERNAN,,
09/17/2009,crit,Pro Cat 1/2,,,,0,0,Michael,KINCAD,,
