Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,open,Men,,,1,189613,Anthony,Dust,,Dogfish Racing Team
10/06/2013,Cyclo-cross,open,Men,,,2,130537,Jay,Strothman,,
10/06/2013,Cyclo-cross,open,Men,,,3,11844,Kurt,Fletcher,,
10/06/2013,Cyclo-cross,open,Men,,,4,226313,Michael (Casey),Saunders,,
10/06/2013,Cyclo-cross,open,Men,,,5,258364,Scott,Peipert,,
10/06/2013,Cyclo-cross,open,Men,,,6,148168,Andrew,Lister,,Wheelfast Cycling Team
10/06/2013,Cyclo-cross,open,Men,,,7,271607,B.J.,Keane,,
10/06/2013,Cyclo-cross,open,Men,,,8,273367,Justin,White,,
10/06/2013,Cyclo-cross,open,Men,masters,,1,58377,Jose,Bugarin,,Quantum Mesa Cycles
10/06/2013,Cyclo-cross,open,Men,masters,,2,56057,Tim,Kakouris,,Gateway Cycling Club
10/06/2013,Cyclo-cross,open,Men,masters,,3,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
10/06/2013,Cyclo-cross,open,Men,masters,,4,199941,Michael,Hills,,Wheelfast Cycling Team
10/06/2013,Cyclo-cross,open,Men,masters,,5,72572,James,Klages,,Veda Cycling
10/06/2013,Cyclo-cross,open,Men,masters,,6,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
10/06/2013,Cyclo-cross,open,Men,masters,,7,50917,Chris,Creed,,Gateway Harley-Davidson
10/06/2013,Cyclo-cross,open,Men,masters,,8,50908,Gary,Dyer,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,1,348360,Bill,Morris,,Off the Front Racing
10/06/2013,Cyclo-cross,cat 4/5,Men,,,2,392158,William,Hickman,,Michelob Ultra - Big Shark Racing
10/06/2013,Cyclo-cross,cat 4/5,Men,,,3,0,David,Parks,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,4,414975,Vince,Gatto,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,5,347112,Austin,Gomes,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,6,318664,Alan,Ebert,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,7,384156,eli,molloy,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,8,296875,Lenny,Jones,,South City Cycling Club
10/06/2013,Cyclo-cross,cat 4/5,Men,,,9,10011,Scott,Dreher,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,10,313692,tim,titsworth,,Korte Hammer Down Racing
10/06/2013,Cyclo-cross,cat 4/5,Men,,,11,325408,doug,bristow,,Wild Trak Cycling Club
10/06/2013,Cyclo-cross,cat 4/5,Men,,,12,352138,gary,baumstark,,South City Cycling Club
10/06/2013,Cyclo-cross,cat 4/5,Men,,,13,261763,chuck,mayden,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,14,341156,eric,price,,DRV/RCS/DRISCOLL
10/06/2013,Cyclo-cross,cat 4/5,Men,,,15,0,paul,saver,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,16,382220,jody,dwiggins,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,17,0,kenny,vennell,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,18,368702,kevin,aubuchon,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,19,357817,wade,stewart,,Wild Trak Cycling Club
10/06/2013,Cyclo-cross,cat 4/5,Men,,,20,0,matt,Mcging,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,21,389734,brian,denney,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,22,382712,craig,bakker,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,23,387958,reno,peterson,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,24,235000,Randy,Brown,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,25,31229,tim,sanders,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,26,0,irwin,Tani,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,27,0,mike,wever,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,28,326928,sam,schmidt,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,29,172768,darrell,ballinger,,
10/06/2013,Cyclo-cross,cat 4/5,Men,,,DNF,393785,justin,titsworth,,Korte Hammer Down Racing
10/06/2013,Cyclo-cross,cat 3/4,Men,,,1,365051,Randy,Murdick,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,2,317224,Jason,Zoll,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,3,210771,Craig,Cooper,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,4,134044,William,Verbarg,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,5,289187,Aaron,Gardner,,Dogfish Racing Team
10/06/2013,Cyclo-cross,cat 3/4,Men,,,6,123818,Doug,Sweeney,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,7,239787,Keith,Vogl,,Quantum Mesa Cycles
10/06/2013,Cyclo-cross,cat 3/4,Men,,,8,350820,Brett,WEsterbeck,,The Cannonball-Hub Racing Team
10/06/2013,Cyclo-cross,cat 3/4,Men,,,9,234146,Karl,King,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,10,242223,Devin,Tyman,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,11,0,David,Burtle,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,12,350008,Rick,Bass,,Momentum Racing LLC - MO
10/06/2013,Cyclo-cross,cat 3/4,Men,,,13,0,Matt,Fullbright,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,14,253483,Brian,Beyer,,The Cannonball-Hub Racing Team
10/06/2013,Cyclo-cross,cat 3/4,Men,,,15,310867,Britta,Siegel,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,16,22627,Robert,Martin,,Michelob Ultra - Big Shark Racing Team
10/06/2013,Cyclo-cross,cat 3/4,Men,,,17,46489,Craig,Farrell,,Velo Force
10/06/2013,Cyclo-cross,cat 3/4,Men,,,18,90256,Scott,Hill,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,19,390353,Jon,Anderhalter,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,20,147995,Barry,Blumenkemper,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,21,183707,Tim,Dooley,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,22,270551,justin,lebb,,Rhythm Racing
10/06/2013,Cyclo-cross,cat 3/4,Men,,,23,210686,John,Reimbold,,Heckawee
10/06/2013,Cyclo-cross,cat 3/4,Men,,,24,182670,chris,Clausen,,Pfoodman Racing
10/06/2013,Cyclo-cross,cat 3/4,Men,,,25,298505,Anthony,Thaller,,Little Ade's
10/06/2013,Cyclo-cross,cat 3/4,Men,,,26,98036,David,Grossman,,
10/06/2013,Cyclo-cross,cat 3/4,Men,,,27,290234,Daniel,Tirado,,Korte Hammer Down Racing
10/06/2013,Cyclo-cross,,Men,juniors,,1,415117,stiles,westerbeck,,The Cannonball-Hub Racing Team
10/06/2013,Cyclo-cross,,Men,juniors,,2,0,brenden,shoen,,
10/06/2013,Cyclo-cross,,Men,single speed,,1,345312,peat,henry,,
10/06/2013,Cyclo-cross,,Men,single speed,,2,317224,Jason,Zoll,,
10/06/2013,Cyclo-cross,,Men,single speed,,3,176998,Scott,Ogilvie,,
10/06/2013,Cyclo-cross,,Men,single speed,,4,195508,Justin,Allen,,
10/06/2013,Cyclo-cross,,Men,single speed,,5,273367,Justin,White,,DRV/RCS/DRISCOLL
10/06/2013,Cyclo-cross,,Men,single speed,,6,180601,Matt,Dawson,,Dogfish Racing Team
10/06/2013,Cyclo-cross,,Men,single speed,,7,275501,Robert,Mayfield,,WDT-Allvoi International Cycling Team
10/06/2013,Cyclo-cross,,Men,single speed,,8,264887,Chris,Hudson,,Power Partners Racing
10/06/2013,Cyclo-cross,,Men,single speed,,9,279233,Jim,Mayer,,Korte Hammer Down Racing
