Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,1,481225,Marloe,RODMAN,1:06:11,Psl  Cycling
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,2,0,Stephen,HALL,s.t.,Pa Lightning
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,3,297263,Scott,SAVORY,s.t.,Crca/lupus Racing Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,4,389699,Philip,SHORT,3,Nine Lives Carbon Repair
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,5,178966,Michael,CHAUNER,s.t.,Pa Lightning
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,6,0,Hamzha,EASTMAN,s.t.,Coco's Cycling/guy
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,7,307825,Stalin,QUITERIO CUELLO,s.t.,Dave Jordan Racing
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,8,414381,Cesar,GALLEGO,5,The 5th Floor Nyc
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,9,0,Stephen,ALEXANDER,s.t.,
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,10,250197,David,DAWSON,s.t.,Team Skyline
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,11,274033,Kyle,KNOTT,s.t.,Levine Law Group P/b Huseby.com
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,12,528368,Augusto,SANCHEZ BERIGUETE,s.t.,Karma Racing Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,13,27167,Adam,PANTASTICO,s.t.,Team Metra/cycles54/xrcel
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,14,0,Stepano,HUSBANDS,s.t.,Coco's Cycling/guy
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,15,260034,Gilbert,GOMEZ VALVERDE,s.t.,Team Somerville Bicycle Shop
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,16,251580,A.j.,MORAN,s.t.,Green Line Velo Driven By Zipca
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,17,376024,Charkie,HUEGEL,s.t.,Nine Lives Carbon Repair
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,18,112548,Mark,LIGHT,s.t.,Cycle Solutions
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,19,164040,Jermaine,BURROWES,s.t.,
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,20,52604,Steven,WARD,s.t.,High Gear/trek/ww
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,21,243357,Juan,PIMENTEL JR.,s.t.,
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,22,302849,Michael,GORET,s.t.,High Gear/trek/ww
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,23,0,Jeffrey,RAYNAUTH,s.t.,
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,24,477589,Michael,LANDRY,s.t.,Ct Cycling Advancement Program
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,25,312550,Wyatt,GORAL,s.t.,Ccb Velotooler
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,26,310898,Alec,RATZELL,s.t.,Cs Velo
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,27,377947,Chris,PINO,s.t.,The 5th Floor Nyc
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,28,293199,Phillip,TRUPPELLI,s.t.,Pushworks Racing Pb Van Dessel
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,29,309018,Keith,MULLALY,s.t.,Levine Law Group P/b Huseby.com
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,30,357229,Ian,WHALEY,s.t.,Van Dessel Factory Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,31,316474,John,HOLDEN,s.t.,Nalgene / Borah Teamwear Cyclin
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,32,274737,Gregory,LEACH,s.t.,Team Metra / Xrcel / Cycles 54
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,33,296101,Frank,CUNDIFF,s.t.,
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,34,353400,Jacob,SKRIP,s.t.,Cs Velo
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,35,299967,Michael,BLACK,s.t.,Qcw Breakaway P/b Feltbikes Jlv
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,36,434726,Gregory,ARMSTRONG,s.t.,Qcw Cycling P.b. Breakawaybikes
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,37,292160,Ross,BALDWIN,s.t.,Lupus Racing Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,38,406669,Jesse,KOOISTRA,s.t.,Levine Law Group P/b Huseby.com
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,39,119361,Colin,SANDBERG,s.t.,Team Gpoa
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,40,315872,Kyle,PENNY,16,Team Skyline
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,41,321566,Daniel,LEHMANN,s.t.,High Gear/trek/ww
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,42,240153,Glenn,FERREIRA,s.t.,Team Metra / Xrcel / Cycles 54
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,43,47684,Anthony,TAYLOR,s.t.,Crca/dave Jordan Racing
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,44,44238,Marc,BERTUCCO,s.t.,
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,45,354166,Benjamin,SPAIN,20,4d Racing
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,46,411594,Aidan,CARTER,21,Liberty Cycle
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,47,164128,Aidan,CHARLES,24,Ct Cycling Advancement Program
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,48,0,Paul,DENOBREGA,s.t.,
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,49,404314,Anthony,RODRIGUEZ MOREL,s.t.,Team Somerville Bicycle Shop
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,50,89187,Ryan,DEWALD,s.t.,Team Skyline
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,51,149234,Horace,BURROWES,s.t.,
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,52,309324,Dominic,CAIAZZO,s.t.,Crca/lupus Racing Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,53,377303,Chris,STRUMOLO,s.t.,Crca/lupus Racing Team
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,54,223454,David,HOYLE,s.t.,Ct Cycling Advancement Program
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,55,265551,Steven,KURPIEWSKI,30,Team Gpoa
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,56,277281,Jacob,YUNDT,s.t.,Team Gpoa
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,57,194041,Paul,BURROWES,34,
05/27/2017,Criterium,Pro/Cat 1/2,Men,Open,,58,0,Shaquel,AGARD,s.t.,We Stand United
