Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,1,362468,Riley,Sheehan,20:39,OGF&T
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,2,522560,Torin,Bickmore,20:43,Boulder Junior Cycling
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,3,362707,Ethan,Wright,21:56,Boulder Junior Cycling
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,4,363629,Thomas,Whitesel,26:40,Green Mountain Sports Velo
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,1,277074,Gage,Hecht,15:56,International Christian Cycling Club
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,2,286308,Cade,Bickmore,16:34,Boulder Junior Cycling
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,3,351364,Joshua,Schroeder,17:25,International Christian Cycling Club
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,4,283751,Maxl,Freeman,17:34,Black Sheep Junior Cycling
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,5,331144,Denzel,Stephenson,17:53,Boulder Junior Cycling
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,6,298963,Eric,Brunner,17:56,Boulder Junior Cycling
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,7,293997,Jacques,de Curnou,18:00,Boulder Junior Cycling
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,8,362582,Simon,Castagneri,18:46,Black Sheep Junior Cycling
04/27/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,9,378906,Nolan,Herzog,19:32,
