Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2016,Criterium,PRO 1 2,Men,Senior,,1,212905,Michael,Stoop,1:28:20,
05/21/2016,Criterium,PRO 1 2,Men,Senior,,2,354762,Bryan,Lewis,1:28:23,UCI CT: Lupus Racing Team
05/21/2016,Criterium,PRO 1 2,Men,Senior,,3,334752,Matt,Moosa,1:29:32,Finish Strong Elite Cycling Tea
05/21/2016,Criterium,PRO 1 2,Men,Senior,,4,0,Brad,Huff,1:29:33,Rally
05/21/2016,Criterium,PRO 1 2,Men,Senior,,5,374617,Chad,Conley,1:29:33,
05/21/2016,Criterium,PRO 1 2,Men,Senior,,6,336388,Corey,Davis,1:30:21,
05/21/2016,Criterium,PRO 1 2,Men,Senior,,7,252912,Fletcher,Lydick,1:30:21,Finish Strong Elite Cycling Tea
05/21/2016,Criterium,PRO 1 2,Men,Senior,,8,355774,Conor,Schunk,1:30:22,
05/21/2016,Criterium,PRO 1 2,Men,Senior,,9,499508,LAURENT,GERVAIS,1:30:22,TRJ TELECOM-DESJARDINS FORD
05/21/2016,Criterium,PRO 1 2,Men,Senior,,10,377303,Chris,Strumolo,1:30:23,Blue Ribbon-Pennell Venture Par
05/21/2016,Criterium,PRO 1 2,Men,Senior,,11,263324,Parker,Kyzer,1:30:23,
05/21/2016,Criterium,PRO 1 2,Men,Senior,,12,306291,Johnny,Mitchell,1:30:23,Finish Strong Elite Cycling Tea
05/21/2016,Criterium,PRO 1 2,Men,Senior,,13,111687,Greg,Wittwer,1:30:23,
05/21/2016,Criterium,PRO 1 2,Men,Senior,,14,220775,Tom,Soladay,1:30:24,Rally
05/21/2016,Criterium,PRO 1 2,Men,Senior,,15,380188,Matt,McLoone,1:30:24,BATTLEY H-D /Spokes Etc
05/21/2016,Criterium,PRO 1 2,Men,Senior,,16,375870,Zachary,Whitlock,1:30:25,BATTLEY H-D /Spokes Etc
05/21/2016,Criterium,PRO 1 2,Men,Senior,,17,298437,Nolan,Tankersley,1:31:04,UCI CT: Lupus Racing Team
05/21/2016,Criterium,PRO 1 2,Men,Senior,,18,0,Eric,Young,1:31:04,Rally
05/21/2016,Criterium,PRO 1 2,Men,Senior,,19,422853,Eric,Voigt,1:31:05,NCVC/UnitedHealthcare
