Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2011,crit,Pro 1/2,Men,,1-99,1,225765,David,Williams,,BISSELL PRO CYCLING TEAM
07/16/2011,crit,Pro 1/2,Men,,1-99,2,41402,Derek,Witte,,Bissell/ABG Cycling Club
07/16/2011,crit,Pro 1/2,Men,,1-99,3,179205,Tom,Burke,,LATHRUP INDUSTRIES/GIANT BICYCLES
07/16/2011,crit,Pro 1/2,Men,,1-99,4,187082,Jeremy,Grimm,,CLEVELAND CLINIC SPORTS HEALTH / RGF PB FELT
07/16/2011,crit,Pro 1/2,Men,,1-99,5,34815,Jason,Swiatlowski,,Bissell/ABG Cycling Club
07/16/2011,crit,Pro 1/2,Men,,1-99,6,88653,Robert,Foshag,,LATHRUP INDUSTRIES/GIANT BICYCLES
07/16/2011,crit,Pro 1/2,Men,,1-99,7,290060,randall,rodd,,WOLVERINE/ACFSTORES.COM
07/16/2011,crit,Pro 1/2,Men,,1-99,8,46453,James,Bruce,,LATHRUP INDUSTRIES/GIANT BICYCLES
07/16/2011,crit,Pro 1/2,Men,,1-99,9,288930,Dan,Korienek,,LEADOUT RACING/CHICAGO DR. CYCLING
07/16/2011,crit,Pro 1/2,Men,,1-99,10,53879,Branden,Lyon,,East Hills Velo
07/16/2011,crit,Pro 1/2,Men,,1-99,11,190250,Vincent,Roberge,,MCG/ TRAIL'S EDGE CYCLERY
07/16/2011,crit,Pro 1/2,Men,,1-99,12,80614,Brian,Adams,,LATHRUP INDUSTRIES/GIANT BICYCLES
07/16/2011,crit,Pro 1/2,Men,,1-99,13,102694,Daniel,Yankus,,
07/16/2011,crit,Pro 1/2,Men,,1-99,14,260216,Cory,Stange,,BISSELL/ABG
07/16/2011,crit,Pro 1/2,Men,,1-99,15,193829,Ryan,Cross,,Panther pb Competitive Cyclist
07/16/2011,crit,Pro 1/2,Men,,1-99,16,225584,Scott,Kroske,,WOLVERINE/ACFSTORES.COM
07/16/2011,crit,Pro 1/2,Men,,1-99,17,216738,Tim,Finkel,,WOLVERINE/ACFSTORES.COM
07/16/2011,crit,Pro 1/2,Men,,1-99,18,225784,Tom,Linck,,Priority Health Cycling Team
07/16/2011,crit,Pro 1/2,Men,,1-99,19,198114,Andrew,Florian,,WEST PRIORITY HEALTH
07/16/2011,crit,Pro 1/2,Men,,1-99,20,166307,Jimmy,McMurray,,EAST HILLS VELO/ADA BIKE
07/16/2011,crit,Pro 1/2,Men,,1-99,21,1625,Fredrick,Anderson,,WEST MICHIGAN COAST RIDERS
07/16/2011,crit,Pro 1/2,Men,,1-99,22,291766,Alex,Vanias,,Priority Health Cycling Team
07/16/2011,crit,Pro 1/2,Men,,1-99,23,42621,Christopher,Gottwald,,LATHRUP INDUSTRIES / GIANT BICYCLES
07/16/2011,crit,Pro 1/2,Men,,1-99,24,47027,Robert,Daksiewicz,,LATHRUP INDUSTRIES/GIANT BICYCLES
07/16/2011,crit,Pro 1/2,Men,,1-99,25,102695,Derek,Graham,,BISSELL/ABG
07/16/2011,crit,Pro 1/2,Men,,1-99,26,164410,Robert,Hockin,,TEAM GIANT / MI
