Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Downhill,SP,Men,Junior,1-18,1,0,Chase,Simone,03:08.9,
06/10/2007,Downhill,SP,Men,Junior,1-18,2,265207,Kevin,Learned,03:09.2,
06/10/2007,Downhill,SP,Men,Junior,1-18,3,0,Red,Noonan,03:14.9,
06/10/2007,Downhill,SP,Men,Junior,1-18,4,0,David,Hunt,03:15.9,
06/10/2007,Downhill,SP,Men,Junior,1-18,5,257554,Erik,Gosselin,03:18.3,
06/10/2007,Downhill,SP,Men,Junior,1-18,6,0,Jake,Baxter,03:21.2,
06/10/2007,Downhill,SP,Men,Junior,1-18,7,0,Adam,Gagne,03:25.5,
06/10/2007,Downhill,SP,Men,Junior,1-18,8,0,Tim,Murtagh,03:26.8,
06/10/2007,Downhill,SP,Men,Junior,1-18,9,0,Jimmy,Berardinelli,03:27.4,
06/10/2007,Downhill,SP,Men,Junior,1-18,10,327968,John,Hwang,03:27.7,
06/10/2007,Downhill,SP,Men,Junior,1-18,11,0,Justin,Flanagan,03:27.8,
06/10/2007,Downhill,SP,Men,Junior,1-18,12,0,Will,Parker,03:29.0,
06/10/2007,Downhill,SP,Men,Junior,1-18,13,0,Colby,Nugent,03:29.7,
06/10/2007,Downhill,SP,Men,Junior,1-18,14,259934,Evan,Fineblit,03:31.0,
06/10/2007,Downhill,SP,Men,Junior,1-18,15,0,Conor,Lockwood,03:31.1,
06/10/2007,Downhill,SP,Men,Junior,1-18,16,0,Chris,Overton,03:31.1,
06/10/2007,Downhill,SP,Men,Junior,1-18,17,233185,Nathaniel,Gentile,03:31.3,
06/10/2007,Downhill,SP,Men,Junior,1-18,18,244155,Michael,Gross,03:31.5,
06/10/2007,Downhill,SP,Men,Junior,1-18,19,0,Michael,Girard,03:32.0,
06/10/2007,Downhill,SP,Men,Junior,1-18,20,0,Owen,Tulip,03:32.4,
06/10/2007,Downhill,SP,Men,Junior,1-18,21,0,Peter,McNulty,03:33.0,
06/10/2007,Downhill,SP,Men,Junior,1-18,22,0,John,Atkins,03:33.7,
06/10/2007,Downhill,SP,Men,Junior,1-18,23,0,Alpin,Alex,03:37.6,
06/10/2007,Downhill,SP,Men,Junior,1-18,24,0,Ryan,Boudreau,03:38.6,
06/10/2007,Downhill,SP,Men,Junior,1-18,25,0,Austin,Eterno,03:39.7,
06/10/2007,Downhill,SP,Men,Junior,1-18,26,0,Miche,Alex,03:39.8,
06/10/2007,Downhill,SP,Men,Junior,1-18,27,0,Matthew,Nicklis,03:41.8,
06/10/2007,Downhill,SP,Men,Junior,1-18,28,0,Peter,Wakeling,03:43.1,
06/10/2007,Downhill,SP,Men,Junior,1-18,29,0,Richard,Rude Jr.,03:45.8,
06/10/2007,Downhill,SP,Men,Junior,1-18,30,0,Dustin,Foudray,03:50.8,
06/10/2007,Downhill,SP,Men,Junior,1-18,31,0,Cody,Martin,03:54.4,
06/10/2007,Downhill,SP,Men,Junior,1-18,32,0,Caleb,Woodworth,04:13.2,
06/10/2007,Downhill,SP,Men,Junior,1-18,33,0,Austin,Reed,04:25.4,
06/10/2007,Downhill,SP,Men,Senior,19-29,1,0,Jason,Bourgeois,03:20.6,
06/10/2007,Downhill,SP,Men,Senior,19-29,2,0,Dan,Schwartz,03:27.1,
06/10/2007,Downhill,SP,Men,Senior,19-29,4,0,Sky,Nicholson,03:31.2,
06/10/2007,Downhill,SP,Men,Senior,19-29,5,0,David,Warburton,03:31.9,
06/10/2007,Downhill,SP,Men,Senior,19-29,6,0,Joe,Sinagra,03:32.6,
06/10/2007,Downhill,SP,Men,Senior,19-29,7,0,Matt,Oliver,03:32.7,
06/10/2007,Downhill,SP,Men,Senior,19-29,8,0,Berks,Nicholas,03:34.1,
06/10/2007,Downhill,SP,Men,Senior,19-29,9,0,Sean,Auner,03:35.6,
06/10/2007,Downhill,SP,Men,Senior,19-29,10,0,Stephen,Solt,03:36.1,
06/10/2007,Downhill,SP,Men,Senior,19-29,11,0,Seth,Warren,03:39.8,
06/10/2007,Downhill,SP,Men,Senior,19-29,12,0,Sitsi,Timothy,03:40.6,
06/10/2007,Downhill,SP,Men,Senior,19-29,13,0,Matt,Young,03:41.6,
06/10/2007,Downhill,SP,Men,Senior,19-29,14,0,John,Kanis,03:41.6,
06/10/2007,Downhill,SP,Men,Senior,19-29,15,0,David,Eypper,03:45.0,
06/10/2007,Downhill,SP,Men,Senior,19-29,16,0,Nicholas,Brodeur,03:45.0,
06/10/2007,Downhill,SP,Men,Senior,19-29,17,0,Halston,Mendes,03:46.4,
06/10/2007,Downhill,SP,Men,Senior,19-29,18,0,Scott,Bureau,03:46.8,
06/10/2007,Downhill,SP,Men,Senior,19-29,19,0,Johnathan,Gillespi,03:48.6,
06/10/2007,Downhill,SP,Men,Senior,19-29,20,0,Michael,Oliver,03:54.8,
06/10/2007,Downhill,SP,Men,Senior,19-29,21,0,Jason,Stickney,03:56.2,
06/10/2007,Downhill,SP,Men,Senior,19-29,22,0,Casey,Swanson,03:57.2,
06/10/2007,Downhill,SP,Men,Senior,19-29,23,0,Chris,Casey,03:57.4,
06/10/2007,Downhill,SP,Men,Senior,19-29,24,0,Ian,McElroy,04:01.1,
06/10/2007,Downhill,SP,Men,Senior,19-29,25,0,Luke,Pincine,04:02.6,
06/10/2007,Downhill,SP,Men,Senior,19-29,26,0,Sam,Sherer,04:28.7,
06/10/2007,Downhill,SP,Men,Senior,19-29,27,0,Ryan,Stellar,04:37.9,
06/10/2007,Downhill,SP,Men,Senior,19-29,28,0,Chris,Hounsell,07:48.0,
06/10/2007,Downhill,SP,Men,Senior,19-29,DNF,0,Patrick,Lamond,DNS,
06/10/2007,Downhill,SP,Men,Senior,19-29,DNF,0,Ford,Smith,DNS,
06/10/2007,Downhill,SP,Men,Senior,19-29,DNF,0,Eli,Stertz,DNS,
06/10/2007,Downhill,SP,Men,Senior,19-29,3298,0, Jr.,Cook,,394
06/10/2007,Downhill,SP,Men,Master,30-39,1,0,Steven,Robinson,03:35.4,
06/10/2007,Downhill,SP,Men,Master,30-39,2,0,Karl,Nilsen,03:41.2,
06/10/2007,Downhill,SP,Men,Master,30-39,3,0,Kurt,Sibrinse,03:44.2,
06/10/2007,Downhill,SP,Men,Master,30-39,4,0,Joseph,Tella,03:51.9,
06/10/2007,Downhill,SP,Men,Master,30-39,5,0,Bob,Cuomo,03:52.5,
06/10/2007,Downhill,SP,Men,Master,30-39,6,0,Jeremy,Matson,04:00.2,
06/10/2007,Downhill,SP,Men,Master,30-39,7,0,Riagan,Orr,04:06.8,
06/10/2007,Downhill,SP,Men,Master,30-39,8,0,Edward,Amo,04:14.7,
06/10/2007,Downhill,SP,Men,Master,30-39,9,0,Doug,Wilson,04:20.8,
06/10/2007,Downhill,SP,Men,Master,30-39,10,0,Matt,Dufour,04:23.2,
06/10/2007,Downhill,SP,Men,Master,30-39,11,0,Leo,Dunont,04:30.6,
06/10/2007,Downhill,SP,Men,Master,40-99,1,0,Ed,Smith,03:33.3,
06/10/2007,Downhill,SP,Men,Master,40-99,2,0,Reid,Kiniry,03:46.9,
06/10/2007,Downhill,SP,Men,Master,40-99,3,0,David,Herde,03:52.0,
06/10/2007,Downhill,SP,Men,Master,40-99,4,0,Greg,Hancock,04:03.6,
06/10/2007,Downhill,SP,Men,Master,40-99,5,0,Wesley,Garvan,04:10.6,
06/10/2007,Downhill,SP,Men,Master,40-99,6,0,Kevin,Rooney,04:21.0,
06/10/2007,Downhill,SP,Men,Master,40-99,8,0,Kevin,McCarthy,04:53.6,
06/10/2007,Downhill,Pro,Men,,1-99,1,0,Benjamin,Moody,02:48.7,
06/10/2007,Downhill,Pro,Men,,1-99,2,0,Chris,Higgerson,02:58.6,
06/10/2007,Downhill,Pro,Men,,1-99,3,0,Lee,Trumpore,02:59.9,
06/10/2007,Downhill,Pro,Men,,1-99,4,216324,Adam,Morse,03:01.4,
06/10/2007,Downhill,Pro,Men,,1-99,5,0,Jeff,Thornton,03:02.5,
06/10/2007,Downhill,Pro,Men,,1-99,6,0,Dave,Trumpore,03:03.8,
06/10/2007,Downhill,Pro,Men,,1-99,7,0,Tim,White,03:04.3,
06/10/2007,Downhill,Pro,Men,,1-99,8,0,Chris,Scannell,03:04.5,
06/10/2007,Downhill,Pro,Men,,1-99,9,0,Coakley,Jopling,03:05.2,
06/10/2007,Downhill,Pro,Men,,1-99,10,0,David,Flynn,03:06.2,
06/10/2007,Downhill,Pro,Men,,1-99,11,0,Gavin,Vaughan,03:07.3,
06/10/2007,Downhill,Pro,Men,,1-99,12,0,Sebastian,Boyingto,03:08.3,
06/10/2007,Downhill,Pro,Men,,1-99,13,0,Fred,Bassett,03:09.9,
06/10/2007,Downhill,Pro,Men,,1-99,14,0,Jason,Memmelaar,03:10.0,
06/10/2007,Downhill,Pro,Men,,1-99,15,0,Leif,Lorenzen,03:11.3,
06/10/2007,Downhill,Pro,Men,,1-99,16,0,Brian,Piper,03:11.3,
06/10/2007,Downhill,Pro,Men,,1-99,17,0,Oliver,Levick,03:11.5,
06/10/2007,Downhill,Pro,Men,,1-99,18,0,Samuel,Sayen,03:16.1,
06/10/2007,Downhill,Pro,Men,,1-99,19,0,Conor,Rowan,03:16.2,
06/10/2007,Downhill,Pro,Men,,1-99,20,0,Jack,Williams,03:16.3,
06/10/2007,Downhill,Pro,Men,,1-99,21,0,David,Haas,03:17.6,
06/10/2007,Downhill,Pro,Men,,1-99,22,0,Jason,Soukup,03:17.9,
06/10/2007,Downhill,Pro,Men,,1-99,23,227997,Ken,Walter,03:18.4,
06/10/2007,Downhill,Pro,Men,,1-99,24,0,Dennis,LaClair,03:19.2,
06/10/2007,Downhill,Pro,Men,,1-99,25,0,Willem,Cooper,03:22.6,
06/10/2007,Downhill,Pro,Men,,1-99,26,0,Chris,Firth,03:25.8,
06/10/2007,Downhill,Pro,Men,,1-99,27,0,Paul,Adams,03:26.7,
06/10/2007,Downhill,Pro,Men,,1-99,28,0,Pete,Fougere,03:28.1,
06/10/2007,Downhill,Pro,Men,,1-99,29,0,Michael,Mullen,03:28.7,
06/10/2007,Downhill,Pro,Men,,1-99,30,0,Jay,Seiter,03:29.8,
06/10/2007,Downhill,Pro,Men,,1-99,31,0,Dan,Ferreira,03:32.8,
06/10/2007,Downhill,EX,Men,Junior,1-18,1,231811,Will,Collins,03:17.2,
06/10/2007,Downhill,EX,Men,Junior,1-18,2,0,Matt,Sebas,03:19.6,
06/10/2007,Downhill,EX,Men,Junior,1-18,3,0,Drumm,Zach,03:23.9,
06/10/2007,Downhill,EX,Men,Junior,1-18,4,0,Phillip,Kmetz,03:29.7,
06/10/2007,Downhill,EX,Men,Junior,1-18,5,0,Matty,Komar,03:30.2,
06/10/2007,Downhill,EX,Men,Junior,1-18,6,0,Kyle,Wolmer,03:30.7,
06/10/2007,Downhill,EX,Men,Junior,1-18,7,0,Brooks,Parssinen,03:31.7,
06/10/2007,Downhill,EX,Men,Junior,1-18,8,0,Matt,Reickert,03:31.9,
06/10/2007,Downhill,EX,Men,Junior,1-18,9,0,Fast-,Converse,03:38.3,
06/10/2007,Downhill,EX,Men,Junior,1-18,10,0,Kelley,Brandon,04:07.8,
06/10/2007,Downhill,EX,Men,Junior,1-18,11,0,Nicholas,Girard,04:17.4,
06/10/2007,Downhill,EX,Men,Junior,1-18,12,0,Geoff,Ulmer,08:16.1,
06/10/2007,Downhill,EX,Men,Senior,19-29,1,0,Kyle,Hickey,03:09.2,
06/10/2007,Downhill,EX,Men,Senior,19-29,2,0,Kevin,Green,03:18.3,
06/10/2007,Downhill,EX,Men,Senior,19-29,3,0,Crank,Peter,03:18.7,
06/10/2007,Downhill,EX,Men,Senior,19-29,4,0,Steve,Avery,03:19.2,
06/10/2007,Downhill,EX,Men,Senior,19-29,5,0,Brian,Yannuzzi,03:20.8,
06/10/2007,Downhill,EX,Men,Senior,19-29,6,5297,Thomas,Bubier,03:22.8,
