Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,320680,Ezra,WardPackard,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,470115,Umberto,Poli,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,470113,Emanuel,Mini,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,470711,Quentin,Valognes,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,434120,Mehdi,Benhamouda,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,299251,Justin,McQuerry,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,434029,Zvonimir,Jelinić,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,399599,Christopher,Collins,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,470111,David,Varela,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,187343,Henry,Willis,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,470720,Reid,McClure,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,123734,Hank,Beaver,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,13,237816,Justin,Pfaff,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,14,425551,Dylan,Cantrell,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,15,481593,Dmitriy,Ponkratov,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,16,400727,Dillon,Swaim,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,17,389679,Jeremy,Spafard,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,18,349764,Beatty,Wolverton,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,19,381818,Jose,Avila,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,20,377954,Willem,Kaiser,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,21,384633,Rhandie,Thompson,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,22,288143,James,Harter,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,23,443446,Christopher,McGovern,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,24,401642,Brais,Dacal,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,25,383915,Tom,Salvesen,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,26,57463,Andrew,Carver,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,27,305824,Casey,Porter,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,28,120058,Mike,Nelson,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,29,431682,Osias,Lozano,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,30,174161,Bryan,Schoeffler,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,31,374703,Samuel,Connell,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,32,304954,Hayden,Blom,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,33,392790,Alexander,Bender,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,34,403765,Jeffrey,Avans,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,35,424038,Kevin,ODonnell,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,36,393804,EmileJR,Therrien,,
08/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,37,392529,Brian,Sciba,,
