Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,1,305495,Nathaniel,DAVIS,0.01869213,Sabino Cycles Racing
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,1,305495,Nathaniel,DAVIS,0.01869213,Sabino Cycles Racing
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,1,305495,Nathaniel,DAVIS,0.01869213,Sabino Cycles Racing
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,2,155190,Chad,BEYER,0.019143519,Superissimo
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,2,155190,Chad,BEYER,0.019143519,Superissimo
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,2,155190,Chad,BEYER,0.019143519,Superissimo
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,3,234129,Trevor,JOHNSON,0.01931713,US Military Cycling Team
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,3,234129,Trevor,JOHNSON,0.01931713,US Military Cycling Team
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,3,234129,Trevor,JOHNSON,0.01931713,US Military Cycling Team
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,4,285879,Zach,STELLING,0.019444444,Carlos O'Briens Racing
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,4,285879,Zach,STELLING,0.019444444,Carlos O'Briens Racing
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,4,285879,Zach,STELLING,0.019444444,Carlos O'Briens Racing
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,5,282338,Victor,RIQUELME,0.019571759,UCI CT: Wonderful Pistachios Cycling
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,5,282338,Victor,RIQUELME,0.019571759,UCI CT: Wonderful Pistachios Cycling
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,5,282338,Victor,RIQUELME,0.019571759,UCI CT: Wonderful Pistachios Cycling
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,6,254092,Quinn,KEOGH,0.019803241,Superissimo
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,6,254092,Quinn,KEOGH,0.019803241,Superissimo
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,6,254092,Quinn,KEOGH,0.019803241,Superissimo
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,7,57369,Eugene,BORONOW,0.019861111,GS Mengoni U.S.A.
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,7,57369,Eugene,BORONOW,0.019861111,GS Mengoni U.S.A.
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,7,57369,Eugene,BORONOW,0.019861111,GS Mengoni U.S.A.
02/28/2015,Individual Time Trial,Pro/Cat 1/2,Men,20 Km,16-99,8,341120,Tyler,STITES,0.019884259,El Grupo Youth Cycling Club
