Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,1,22149,Michael,Magur,45:12.0,Verge Sport
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,2,136195,Roger,Aspholm,45:16.7,Finkraft Cycling Team
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,3,203109,Andy,Gorski,45:23.0,Pro Bikes
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,4,230428,kevin,fryberger,0:45:35,The Performance Lab p/b Caffeinated Cyclist
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,5,22509,greg,marini,46:22.5,coffee plus inc. com
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,6,323134,Nick,Sears,46:22.8,Bike Line
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,7,58634,Rob,Collins,46:23.7,Bike Line
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,8,253808,Jay,Lazar,46:29.3,C3-Twenty20 Cycling Co.
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,9,263489,Raul,Rojas,46:35.5,DCMTB
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,10,257631,Jack,Drummond,47:12.3,Bicycle Therapy / Melitta
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,11,162934,Dan,Larino,0:47:50,Pete's Bike/Century Road Club of America
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,12,201404,Brett,Rothmeyer,47:56.3,C3 Athletes serving athletes
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,13,327020,DAN,RAPP,48:03.3,TOASTED HEAD
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,14,157619,Glenn,Turner,48:13.4,C3 - Athletes Serving Athletes
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,15,2065,Kristopher,Auer,48:44.6,C3-Twenty20 Cycling co.
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,16,171530,Todd,Kruger,48:56.3,Kim's Bike Shop
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,17,149238,Trevor,Williams,49:04.1,Guy's Racing Club
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,18,154136,Kevin,Horan,49:12.1,Finkraft
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,19,235703,Joshua,DelManzo,49:17.9,
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,20,1882,Charles,Arensberg,49:25.0,Equipe Vitesse
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,21,151015,Werner,Freymann,49:42.2,Easy Riders Cycling p/b Cutters
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,22,81136,Marc,Vettori,49:50.3,C3-Twenty 20 Cycling Co.
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,23,57561,Michael,Birner,50:16.5,Sportif Coaching Group/Patapsco Bike and Sport
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,24,133023,N. Johan,Anestad,51:39.7,Evolution Racing
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,25,182476,Sean,McDonough,52:07.4,Fast Forward Racing
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,26,250047,Daniel,Hauber,52:13.7,MAMBO CX / GoCycling / DrWahner.com
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,27,42896,John,Hostetter,52:54.2,C3-Twenty 20 Cycling Co.
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,28,377622,Eric,Evans,1 Lap,Team Chesapeake
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,29,298859,Greg,Eater,1 Lap,Evolution Racing
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,30,288618,Chris,Buonomo,1 Lap,Campanohvac/breakawaybikes.com
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,31,170086,Chris,Evans,1 Lap,Wissahickon/Engin Cycles
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,DNF,200707,Dan,Langlois,,Bicycle Therapy/ Melitta
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,DNF,165569,Adam,Szczepanski,,Cycle Smart Grassroots Team
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,DNF,345234,Michael,Pettit,,Boss Racing
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,DNF,0,Rick,McClain,,team chesapeake
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,DNF,254842,Christopher,Nicula,,
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,1,47958,Bob,Reuther,40:07.6,Bike Line
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,2,31595,Eric,Schlauch,40:08.7,Team Somerset
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,3,101149,Robert,Campos,40:46.8,Bike Junkie Racing
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,4,145697,Kelly,Cline,41:06.3,Revolution Wheelworks Racing
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,5,226753,Martin,Mrugal,41:12.4,Bike Line
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,6,60451,Mark,Featherman,41:20.7,Guy's Racing Club
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,7,252332,Barry,Wahner,41:28.6,MamboCX/GoCycling/DrWahner.com
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,8,258109,Chris,Chapman,41:30.9,Bike Line
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,9,21521,Christopher,Long,41:54.5,Gotham/Toga!
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,10,39437,Raymond,Zeimet,41:54.5,Guy's Racing Club
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,11,15699,Ed,Hein,42:10.3,Guy's Racing Club
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,12,237877,Mark,Pohndorf,42:37.8,FinKraft Cycling Team
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,13,156959,Ben,Anemone,42:39.8,Bicycle Therapy / Melitta
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,14,151073,Charles,Kline,42:40.9,LONEWOLFCYCLING.com
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,15,28224,Matthew,Pisano,42:49.3,blue moutain velo
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,16,224448,Matthew,Perry,42:51.1,Bike Line
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,17,212255,David,Lowe,43:32.1,Philadelphia Ciclismo
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,18,43711,Chris,Facas,43:59.9,Westwood Velo
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,19,70634,Douglass,Gray,44:13.6,First State Velo Sport
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,20,21889,john,lux,44:19.6,Deluxx Bikes
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,21,4455,Mark,Bowman,44:21.6,South Mountain Cycles
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,22,252827,Jason,Eicholtz,44:42.0,Philadelphia Ciclismo
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,23,195200,Rolf,Windh,44:45.1,Guy's Racing Club
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,24,11379,Jim,Feehan,45:23.7,Kissena
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,25,284982,Bill,OKeefe,45:26.2,C3 - Athletes Serving Athletes
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,26,97730,Bob,Piacine,45:30.5,Guys Racing Club
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,27,303082,Dennis,Dischler,45:31.2,Wooden Wheels Racing
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,28,16043,Wade,Hess,46:03.1,Team Independence p/b Fuji Bikes
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,29,9221,Mark,Dennis,46:05.4,Blue Mountain Velo
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,30,153989,Joe,Daub,46:19.8,Deluxx Bikes
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,31,5989,Christopher,Candy,46:27.8,Bike Line
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,32,40023,Bob,Biese,1 Lap,Team Vortex
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,33,281410,Scott,McGill,1 Lap,Fast Forward Racing
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,34,12727,Scott,Gamble,1 Lap,Chester County Velo- Bikeline
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,35,330042,Andrew,di Michele,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,36,111892,tom,perkins,1 Lap,Cyclocrossworld.com
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,37,270006,Gary,Snyder,1 Lap,Evolution Racing
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,38,252871,Thaddeus,Newnam,1 Lap,Iron Town Cycling
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,39,195053,Gustavo,Sanchez,1 Lap,Evolution Racing
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,40,259862,laurence,etgen,1 Lap,Green Mountain Tree Service/Fulcrum Engineering
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,41,122580,randall,lewis,1,Bike Line
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,42,96775,Louis,D'Amelio,1 Lap,Pure Energy Cycling
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,43,345682,Todd,Wenger,1 Lap,Bike Line
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,44,127286,Barnaby,Nygren,1 Lap,C3/Twenty20 Cycling
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,45,358383,Paul,Wolfe,1 Lap,Barron-Avillion Therapeutics / Freeze Thaw Cycles
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,46,268018,Doug,Morris,1 Lap,Guy's Racing Club
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,47,284542,David,Borden,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,DNF,281196,Carl,Reglar,,Verge Sport
11/09/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,DNF,218814,joseph,piscitello,,Pa Masters rc.
