Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2008,Criterium,NULL,Men,Tandem,ALL,1,114314,Marilynn,Hartman,0:48:08.901,Kreitler Racing
08/02/2008,Criterium,NULL,Men,Tandem,ALL,1,66088,Richard,Toler,0:48:08.901,Kreitler
08/02/2008,Criterium,NULL,Men,Tandem,ALL,1,259719,Gavin,Haley,,Red Zone Cycling
08/02/2008,Criterium,NULL,Men,Tandem,ALL,1,23836,Michael,McShane,,Calistoga Racing
08/02/2008,Criterium,NULL,Men,Tandem,ALL,1,175584,Daniel,Waite,,Team Dayton
08/02/2008,Criterium,NULL,Men,Tandem,ALL,1,265816,Nick,Waite,,Team Dayton Bicycling
08/02/2008,Criterium,NULL,Men,Tandem,ALL,2,108696,LeDoux,Provosty,0:48:09.733,Zephyr Wheel Sports
08/02/2008,Criterium,NULL,Men,Tandem,ALL,2,0,Melissa,Quinn,0:48:09.733,
08/02/2008,Criterium,NULL,Men,Tandem,ALL,2,0,Kyndall,Raddin,,Abundance Anthem
08/02/2008,Criterium,NULL,Men,Tandem,ALL,2,49432,James,Raddin,,Anthem
08/02/2008,Criterium,NULL,Men,Tandem,ALL,3,97430,Matt,Wind,0:48:11.648,
08/02/2008,Criterium,NULL,Men,Tandem,ALL,3,0,Connie,Kuhn,0:48:11.648,
08/02/2008,Criterium,NULL,Men,Tandem,ALL,3,0,Nicole,Mirande,,
08/02/2008,Criterium,NULL,Men,Tandem,ALL,3,150146,Patrick,Miranda,,Orrville
08/02/2008,Criterium,NULL,Men,Tandem,ALL,4,0,Erin,Owens,0:48:12.175,Unattached
08/02/2008,Criterium,NULL,Men,Tandem,ALL,4,0,Rebecca,Mckenney,,
08/02/2008,Criterium,NULL,Men,Tandem,ALL,4,270287,Mark,McKenney,,7 Hills Racing
08/02/2008,Criterium,NULL,Men,Tandem,ALL,4,11991,O'Brien,Forbes,0:48:12.175,Team Columbus
08/02/2008,Criterium,NULL,Men,Tandem,ALL,5,0,Malissa,Schoettering,0:48:21.123,
08/02/2008,Criterium,NULL,Men,Tandem,ALL,5,49943,Robert,Schoettinger,0:48:21.123,Queen City Wheels
08/02/2008,Criterium,NULL,Men,Tandem,ALL,5,0,Wade,Dobrosi,,
08/02/2008,Criterium,NULL,Men,Tandem,ALL,5,0,Doug,Dobrozsi,,Qcw
08/02/2008,Criterium,NULL,Men,Tandem,ALL,6,0,Bob,Gruenwald,,
08/02/2008,Criterium,NULL,Men,Tandem,ALL,6,270146,Michael,Gruenwald,,
08/02/2008,Criterium,NULL,Men,Tandem,ALL,7,194380,Brandon,Lach,,Team Turner Logistics
08/02/2008,Criterium,NULL,Men,Tandem,ALL,7,119674,Daniel (Dan),Lach,,Zephyr Wheel Sports
08/02/2008,Criterium,Master,Men,MR,40-99,1,153866,John,Gatch,0:42:40.220,Huntington Bank
08/02/2008,Criterium,Master,Men,MR,40-99,2,23836,Michael,McShane,0:42:40.909,Calistoga Racing
08/02/2008,Criterium,Master,Men,MR,40-99,3,206894,John,Murdock,0:42:49.569,Anthem/bandwidth.com
08/02/2008,Criterium,Master,Men,MR,40-99,4,142064,Glen,Schoenung,0:43:21.316,Angular Momentum
08/02/2008,Criterium,Master,Men,MR,40-99,5,26563,Sean,O'Donnell,0:43:22.298,Lucas Oil
08/02/2008,Criterium,Master,Men,MR,40-99,6,45391,Gary,Gorrell,0:43:39.149,Cycle Sport
08/02/2008,Criterium,Master,Men,MR,40-99,7,119674,Daniel (Dan),Lach,0:43:40.881,Zephyr Wheel Sports
08/02/2008,Criterium,Master,Men,MR,40-99,8,239980,Steve,Fine,0:43:41.150,Team Dayton
08/02/2008,Criterium,Master,Men,MR,40-99,9,238444,Jim,Hontas,0:43:41.292,Midwestflyers.org
08/02/2008,Criterium,Master,Men,MR,40-99,10,150146,Patrick,Miranda,0:43:41.351,Orrville
08/02/2008,Criterium,Master,Men,MR,40-99,11,196779,Ali,Kerr,0:43:41.607,7 Hills Racing
08/02/2008,Criterium,Master,Men,MR,40-99,12,142059,Dale,Eads,0:43:41.675,Cycle Dots
08/02/2008,Criterium,Master,Men,MR,40-99,13,79285,Terry,Molewyk,0:43:42.254,Lucos Oil Cycling
08/02/2008,Criterium,Master,Men,MR,40-99,14,259663,David,Chambers,0:43:42.845,Team Roll
08/02/2008,Criterium,Master,Men,MR,40-99,15,109205,Scott,Young,0:43:43.023,
08/02/2008,Criterium,Master,Men,MR,40-99,16,238103,Todd,Shuey,0:43:44.867,Mcdonald's Cycling
08/02/2008,Criterium,Master,Men,MR,40-99,17,0,James,Wilson,0:44:04.506,Qcw
08/02/2008,Criterium,Master,Men,MR,40-99,18,141848,John,Gagnet,0:44:25.344,Zephyr Wheel Sports
08/02/2008,Criterium,Master,Men,MR,40-99,19,245039,Paul,Colavincenzo,0:44:25.963,Dayton
08/02/2008,Criterium,Master,Men,MR,40-99,20,50512,Scott,Denny,0:44:36.385,Swingin Dingleberries
08/02/2008,Criterium,Master,Men,MR,40-99,21,47749,William,Stone,0:44:36.623,Labor Power
08/02/2008,Criterium,Master,Men,MR,40-99,22,186322,James,Pontius,0:44:45.993,Gears 4 Beers
08/02/2008,Criterium,Master,Men,MR,40-99,23,142880,Michael,Rea,0:50:20.833,Www.team-cobc.com
08/02/2008,Criterium,Master,Men,MR,40-99,DNF,239372,Logan,McCulloch,,Team Louisville
08/02/2008,Criterium,Master,Men,MR,50-99,1,238296,Dick,Chartier,0:50:05.381,Anthem
08/02/2008,Criterium,Master,Men,MR,50-99,2,45961,Jonathan,Spicker,0:50:16.100,Queen City Wheels
08/02/2008,Criterium,Master,Men,MR,50-99,3,45973,Fred,Steinbrecher,0:50:16.583,Pedal Power
08/02/2008,Criterium,Master,Men,MR,50-99,4,191902,Carl (Fred),Parks,0:50:16.624,
08/02/2008,Criterium,Master,Men,MR,50-99,5,108696,LeDoux,Provosty,0:50:16.752,Zephyr Wheel Sports
08/02/2008,Criterium,Master,Men,MR,50-99,6,142059,Dale,Eads,0:50:16.868,Cycle Dots
08/02/2008,Criterium,Master,Men,MR,50-99,7,216744,Glenn,Talaska,0:50:17.272,7 Hills
08/02/2008,Criterium,Master,Men,MR,50-99,8,221383,Dan,Loescher,0:50:17.574,Team Louisville
08/02/2008,Criterium,Master,Men,MR,50-99,9,0,Bill,Ralph,0:50:19.323,
08/02/2008,Criterium,Master,Men,MR,50-99,10,240172,David,Berman,0:50:19.646,Team Louisville Cycling
08/02/2008,Criterium,Master,Men,MR,50-99,11,0,Kim,Swecker,0:50:20.367,Reser Bicycle
08/02/2008,Criterium,Master,Men,MR,50-99,12,118852,George,Conti,0:50:24.155,Team Roll
08/02/2008,Criterium,Master,Men,MR,50-99,13,120150,Harry,Wicks,0:53:38.682,Bio Wheels
08/02/2008,Criterium,Master,Men,MR,50-99,14,79285,Terry,Molewyk,0:55:53.581,Lucos Oil Cycling
08/02/2008,Criterium,Master,Men,MR,50-99,DNF,261972,Robert,Currens,,Udf/qcn
08/02/2008,Criterium,Master,Men,MR,50-99,DNF,175584,Daniel,Waite,,Team Dayton
08/02/2008,Criterium,Master,Men,MR,50-99,DNF,47749,William,Stone,,Labor Power
08/02/2008,Criterium,Master,Men,MR,60-99,1,156295,Gary,Hickey,0:50:52.191,Team Dayton
08/02/2008,Criterium,Master,Men,MR,60-99,2,280674,Kevin,Kreuz,0:51:18.745,
08/02/2008,Criterium,Master,Men,MR,60-99,3,199441,Leon,Burk,0:55:08.863,Team Dayton
08/02/2008,Criterium,Master,Men,MR,60-99,DNF,272267,Dale,Griggs,,Team Dayton Bicycling
08/02/2008,Criterium,Master,Men,MR,60-99,DNF,38643,Charles,Winkelman,,Team Dayton Bicycling
08/02/2008,Criterium,Master,Men,MR,60-99,DNF,45949,Bruce,Skillings,,Team Dayton Bicycling
08/02/2008,Criterium,Master,Men,MR,60-99,DNF,219673,Jozsef (Joe),Raskay,,
08/02/2008,Criterium,Junior,Men,JR,10-12,1,257336,Ian,McShane,1:22:30.569,
08/02/2008,Criterium,Junior,Men,JR,10-12,2,269420,Cooper,Simon,1:24:19.600,Red Zone Cycling
08/02/2008,Criterium,Junior,Men,JR,10-12,3,266563,Michael,Musilli,1:24:19.697,Cobc
08/02/2008,Criterium,Junior,Men,JR,10-12,4,259719,Gavin,Haley,1:24:20.845,Red Zone Cycling
08/02/2008,Criterium,Junior,Men,JR,10-12,5,283239,Seth,Fickel,1:24:21.885,Unattached
08/02/2008,Criterium,Junior,Men,JR,10-12,6,266598,Michael,Ralph,1:26:00.113,
08/02/2008,Criterium,Junior,Men,JR,10-12,7,0,John,Murdock,1:26:50.783,Unattached
08/02/2008,Criterium,Junior,Men,JR,10-12,8,270146,Michael,Gruenwald,1:30:09.026,
08/02/2008,Criterium,Junior,Men,JR,10-12,9,267448,Andrew,Rademacher,1:31:17.680,
08/02/2008,Criterium,Junior,Men,JR,10-12,10,0,Daniel,Nisly-nagele,,
08/02/2008,Criterium,Junior,Men,JR,13-14,1,261876,Andrew,Dillman,0:36:50.761,
08/02/2008,Criterium,Junior,Men,JR,13-14,2,259716,Luke,Haley,0:37:12.669,Red Zone Cycling
08/02/2008,Criterium,Junior,Men,JR,13-14,3,0,Luke,Woodard,0:37:13.491,
08/02/2008,Criterium,Junior,Men,JR,13-14,4,263799,Jonathan,Patton,0:37:58.578,Team Dayton
08/02/2008,Criterium,Junior,Men,JR,13-14,5,249653,Max,Lee,0:38:58.969,
08/02/2008,Criterium,Junior,Men,JR,13-14,6,281928,Andrew,McAllister,,Project Velo Racing
08/02/2008,Criterium,Junior,Men,JR,13-14,7,235804,Samuel,Dobrozsi,0:39:12.151,Qcw
08/02/2008,Criterium,Junior,Men,JR,13-14,8,261273,Logan,Pitcher,0:40:19.290,Central Oh Bicycle Club
08/02/2008,Criterium,Junior,Men,JR,13-14,9,0,Spencer,Renck,0:41:46.856,
08/02/2008,Criterium,Junior,Men,JR,15-16,1,200600,Taylor,Gaines,0:48:01.729,
08/02/2008,Criterium,Junior,Men,JR,15-16,2,258079,Brian,Lark,0:48:01.847,
08/02/2008,Criterium,Junior,Men,JR,15-16,3,258111,Daniel,Bush,0:48:02.739,
