Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Cross Country,Cat 3,Men,Men Beg,,1,288887,William,Slutz,1:11:43,Dynamic Physical Therapy Cycling Team powered by Pathfinder
08/10/2013,Cross Country,Cat 3,Men,Men Beg,,2,0,Tim,Marsh,1:15:30,0
08/10/2013,Cross Country,Cat 3,Men,Men Beg,,3,412373,David,Galati,1:20:09,0
08/10/2013,Cross Country,Cat 3,Men,Men Beg,,4,406068,Eric,Schreibeis,1:22:00,0
08/10/2013,Cross Country,Cat 3,Men,Men Beg,,5,0,Eric,Mandolesi,1:26:41,0
08/10/2013,Cross Country,Cat 3,Men,Men Beg,,6,0,Tad,Gorske,1:28:08,East End Cycling
08/10/2013,Cross Country,Cat 3,Men,Men Beg,,7,395149,Chris,Malloy,1:34:19,CTC Racing p/b The Crabby Pig
08/10/2013,Cross Country,Cat 3,Men,Men Beg,,8,383748,Bryce,Rupp,1:36:17,0
08/10/2013,Cross Country,Cat 3,Men,Men Beg,,9,115122,Michael,Swope,1 lap,Team Athens
08/10/2013,Cross Country,Cat 3,Men,Men Beg,,10,400043,Brett,Showalter,1 lap,CTC Racing
08/10/2013,Cross Country,Cat 2/3,Men,Clydesdale,,1,378942,Christian,Korey,1:38:47,
08/10/2013,Cross Country,Cat 2/3,Men,Clydesdale,,2,328690,Jeff,Gernert,1:50:17,0
08/10/2013,Cross Country,Cat 2/3,Men,Clydesdale,,3,0,Jeff,Canickas,1:52:17,0
08/10/2013,Cross Country,Cat 2/3,Men,Clydesdale,,4,115122,Michael,Swope,1 lap,Team Athens
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,1,0,JAMES,LITZINGER,1:21:28,GCMJ
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,2,0,Jedd,Gulhrie,1:23:57,0
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,3,341838,Gerald,Audet,1:26:27,Dynamic Physical Therapy Cycling Team powered by Pathfinder
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,4,241376,Duncan,Oliver,1:28:03,0
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,5,360977,Tim,Gregis,1:28:11,Pro Mountain Outfitters
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,6,395219,erick,roskos,1:29:28,wamsley cycles
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,7,394375,Hugo,Lozano,1:30:08,0
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,8,0,Robert,Abrason,1:30:25,0
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,9,288219,Nathan,Clair,1:31:36,Team Citius
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,10,310767,Jeff,Curry,1:32:15,NuGo/Koeles
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,11,397966,Scott,Williams,1:32:44,Pro Bikes LLC
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,12,0,Jason,Henze,1:35:11,0
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,13,0,Ron,Schieft,1:36:07,0
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,14,301290,Shawn,Geiger,1:36:34,Dynamic Physical Therapy Cycling Team powered by Pathfinder
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,15,389750,JT,Marra,1:37:27,0
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,16,0,Jacob,Muscavage,1 lap,Pathfinder of WV
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,17,0,Brian,H.,1 lap,0
08/10/2013,Cross Country,Cat 2/3,Men,Men Sport,,18,262331,Dustin,Wehler,1 lap,0
08/10/2013,Cross Country,Cat 1/2/3,Men,Men Expert,,1,307210,Todd,Latocha,1:40:05,Pathfinder of WV/NoTubes/Cannondale
08/10/2013,Cross Country,Cat 1/2/3,Men,Men Expert,,2,300661,jordan,Villella,1:40:24,TEAM CF p/b Pro Bikes
08/10/2013,Cross Country,Cat 1/2/3,Men,Men Expert,,3,187587,Christoph,Hurley,1:53:12,Rocky Mountain Racing/ Golden Bike Shop
08/10/2013,Cross Country,Cat 1/2/3,Men,Men Expert,,4,352876,Todd,Harper,1:57:44,0
08/10/2013,Cross Country,Cat 1/2/3,Men,Men Expert,,5,0,Stephen,Patton,1 lap,0
08/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,1,27999,Gerry,PFLUG,1:37:29,Team CF
08/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,2,240437,Nathan,Annon,1:38:25,PRO Mountain Outfitters/ Yeti Cycles
08/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,3,0,TJ,Platt,1:41:28,0
08/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,4,405323,Merwin,Davis,1:43:49,0
08/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,5,30303,Gary,Rodosta,1:45:46,Breakaway Velo
08/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,6,276811,Aaron,Shelmire,1:47:56,ynSSr/ProBikes/i9
08/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,7,388821,J. Nathanial,Manchin,1:48:33,Thick Bikes
08/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,8,326998,Dusty,Arbogast,1:48:41,Pro Mountain Outfitters
08/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,9,410588,Dan,Depenhart,2:05:15,Beaver Valley Velo
08/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,10,392200,Chris,Miceli,1 lap,Beaver Valley Velo
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,1,32526,gunnar,Shogren,1:36:43,Team Pathfinder of WV !
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,2,30633,Frankie,Ross,1:43:28,Sette Nove
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,3,139227,Chris,Baker,1:46:19,Breakaway Velo
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,4,56798,Brian,Trdina,1:48:32,GPOA
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,5,148993,Matthew,Tinkey,1:51:10,TOP Gear Racing
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,6,305422,Scott,Benson,1:55:12,0
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,7,311765,Chris,Jones,1 lap,0
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,8,37705,Danny,Welsch,1 lap,CTC Racing
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,45 - 54,1,194058,John,Crawford,1:27:31,UPMC Cycling Performance /  Pro Bikes
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,45 - 54,2,36622,Bob,Vernon,1:31:58,Pathfinder
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,45 - 54,3,375307,joseph,fraas,1:33:39,dirty harrys
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,45 - 54,4,0,David,Gensti,1:38:39,0
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,45 - 54,5,114551,Jeffrey,Paul,1:44::28,Team CF
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,45 - 54,6,332832,Scott,House,1:54:44,Consol Energy Racing p/b Pike Street Bikes
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,45 - 54,7,0,david,wright,1 lap,0
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,55 - 99,1,59040,Roy,Gryskevich,1:30:23,Frankford Bikes
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,55 - 99,2,0,Greg,Ellis,1:34:01,0
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,55 - 99,3,358369,Rich,Allen,1:39:53,0
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,55 - 99,4,399604,Christopher,Hroblak,1:44:39,Fatheads Brewery
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,55 - 99,5,29329,George,Record,1 lap,0
08/10/2013,Cross Country,Cat 1/2/3,Men,Masters,55 - 99,6,0,Larry,Harper,1 lap,0
08/10/2013,Cross Country,Cat 3,Women,Women Beg,,1,410280,Angelica,Pietranton,1:40:42,
08/10/2013,Cross Country,Cat 3,Women,Women Beg,,2,0,Jessica,Coombs,2:00:27,
08/10/2013,Cross Country,Cat 2/3,Women,Women Sport,,1,297211,Veda,Gerasimek,1:44:23,
08/10/2013,Cross Country,Cat 2/3,Women,Women Sport,,2,0,Kelly,Scherff,1:48:58,
08/10/2013,Cross Country,Cat 2/3,Women,Women Sport,,3,389751,Melanie,Marra,1 lap,
08/10/2013,Cross Country,Cat 2/3,Women,Women Sport,,4,201348,Christa,Ross,1 lap,Sette Nove
08/10/2013,Cross Country,Cat 1/2/3,Women,Women Expert,,1,378946,Jill,Dugan,1:56:44,Top Gear Racing
08/10/2013,Cross Country,Cat 1/2/3,Women,Women Expert,,2,303338,Hannah,Brewer,1:58:42,Ag3r-Butler Health System
08/10/2013,Cross Country,Cat 1/2/3,Women,Women Expert,,3,6393,Traci,Rodosta,2:02:57,Breakaway Velo
08/10/2013,Cross Country,Cat 1/2/3,Women,Women Expert,,4,377126,Angelina,Palermo,1 lap,
08/10/2013,Cross Country,Cat 1/2/3,Women,Women Expert,,5,317274,Stephanie,Lamb,1 lap,Dynamic Physical Therapy Cycling Team powered by Pathfinder
