Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Road Race,Cat 5,Men,,1-99,3,0,Greg,Benini,,
05/20/2007,Road Race,Cat 5,Men,,1-99,4,222673,Douglas,Mehan,,Countryside Cylcing
05/20/2007,Road Race,Cat 5,Men,,1-99,5,0,Erik,Baker,,
05/20/2007,Road Race,Cat 5,Men,,1-99,5,0,Scott,Clausen,,Holly Loft/Kwik Fill
05/20/2007,Road Race,Cat 5,Men,,1-99,9,0,Chris,Smith,,
05/20/2007,Road Race,Cat 5,Men,,1-99,11,0,Jerry,Szul,,Lake Country Bike
05/20/2007,Road Race,Cat 5,Men,,1-99,14,0,Carl,Erikson,,
05/20/2007,Road Race,Cat 5,Men,,1-99,15,0,Roger,Willis,,Countryside Cylcing
05/20/2007,Road Race,Cat 5,Men,,1-99,16,0,Ron,Rosenburg,,Holly Loft/Kwik Fill
05/20/2007,Road Race,Cat 5,Men,,1-99,17,0,Shawn,Parnell,,
05/20/2007,Road Race,Cat 5,Men,,1-99,18,0,Bill,Holby,,Countryside Cylcing
05/20/2007,Road Race,Cat 5,Men,,1-99,19,0,Andy,Johnson,,Holly Loft/Kwik Fill
05/20/2007,Road Race,Cat 5,Men,,1-99,20,0,Phil,Wisniewski,,Lake Country Bike
05/20/2007,Road Race,Cat 5,Men,,1-99,21,0,David,Thornton,,
05/20/2007,Road Race,Cat 5,Men,,1-99,22,225315,Mike,Zobrest,,
05/20/2007,Road Race,Cat 5,Men,,1-99,22,0,Chris,Van Riper,,
05/20/2007,Road Race,Cat 5,Men,,1-99,23,0,David,Thornton,,
05/20/2007,Road Race,Cat 5,Men,,1-99,24,0,James,McKane,,
05/20/2007,Road Race,Cat 3,Men,,1-99,1,0,Randy,Eadie,,Holly Loft/Kwik Fill
05/20/2007,Road Race,Cat 3,Men,,1-99,2,0,Greg,Troyer,,Countryside Cycling
05/20/2007,Road Race,Cat 3,Men,,1-99,3,0,Dennis,Packard,,Countryside Cycling
05/20/2007,Road Race,Cat 3,Men,,1-99,4,0,Nathan,Larson,,Countryside Cycling
05/20/2007,Road Race,Cat 3,Men,,1-99,5,0,Reese,Collins,,Holly Loft/Kwik Fill
05/20/2007,Road Race,Cat 3,Men,,1-99,6,0,Chris,Coulston,,Lake Country Bike
05/20/2007,Road Race,Cat 3,Men,,1-99,8,0,Bob,Dahl,,Holly Loft/Kwik Fill
05/20/2007,Road Race,Cat 3,Men,,1-99,8,0,Mike,Marring,,Countryside Cycling
05/20/2007,Road Race,Cat 3,Men,,1-99,9,0,Jeremy,Bickling,,Holly Loft/Kwik Fill
05/20/2007,Road Race,Cat 3,Men,,1-99,10,0,Keith,Peterson,,Lake Country Bike
05/20/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,0,Jillian,Behm,,Holy Loft/Kwik Fill
05/20/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Heather,Eaglen,,Countryside Cycling
05/20/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Nancy,Henderson,,Countryside Cycling
05/20/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Debbie,Mizikowski,,Holy Loft/Kwik Fill
05/20/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Pam,Bernhoft,,
05/20/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Katie,Troshynski,,
05/13/2007,Road Race,Cat 5,Men,,1-99,5,0,Ralph,Ford,,Lake Country Bike
05/13/2007,Road Race,Cat 5,Men,,1-99,5,0,Anthony,Mazza,,Lake Country Bike
05/13/2007,Road Race,Cat 5,Men,,1-99,6,0,Carl,Erikson,,
05/13/2007,Road Race,Cat 5,Men,,1-99,7,0,Tony,Mazza,,Lake Country Bike
05/13/2007,Road Race,Cat 5,Men,,1-99,8,0,Joe,Radak,,
05/13/2007,Road Race,Cat 5,Men,,1-99,9,0,Roger,Willis,,Countryside Cylcing
05/13/2007,Road Race,Cat 5,Men,,1-99,10,0,Jared,Heine,,Holly Loft/Kwik Fill
05/13/2007,Road Race,Cat 5,Men,,1-99,11,0,Randy,Langworthy,,Holly Loft/Kwik Fill
05/13/2007,Road Race,Cat 5,Men,,1-99,12,0,Jim,Bowen,,Lake Country Bike
05/13/2007,Road Race,Cat 5,Men,,1-99,13,0,Bob,Cramer,,Countryside Cylcing
