Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,1,132539,Brad,Huff,1:22:17,Team Optum p/b Kelly Benefit Strategies*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,2,194969,Ken,Hanson,1:22:17,UnitedHealthcare*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,3,187710,Hilton,Clarke,1:22:17,UnitedHealthcare*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,4,0,Pierre,Moncorge,1:22:17,Team Bliz Merida
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,5,307825,Stalin,Quiterio Cuello,1:22:17,Crca/Dave Jordan Racing
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,6,380705,Rafael,Meran,1:22:17,Crca/Foundation
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,7,181725,Daniel,Holloway,1:22:17,Altovelo-Seasucker
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,8,0,Norlandy,Taveras,1:22:17,Crca/Foundation
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,9,421200,Brecht,Dhaene,1:22:17,Astellas Cycling Team*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,10,229135,Luke,Keough,1:22:17,UnitedHealthcare*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,11,467841,Ryan,Aitcheson,1:22:17,Astellas Cycling Team*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,12,296605,Michael,Hernandez,1:22:17,Hot Tubes Junior Development Team
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,13,188572,Andrew,Dahlheim,1:22:17,Isagenix / SeaSucker / Guttenplan Coaching*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,14,309409,Aldo Ino,Ilesic,1:22:17,Altovelo-Seasucker
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,15,52534,Adam,Myerson,1:22:17,Astellas Cycling Team*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,16,424384,Dennis,Ramirez,1:22:17,Gateway Harley Davidson-Trek U23*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,17,192584,Shane,Kline,1:22:17,Smartstop Pro Cycling*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,18,164040,Jermaine,Burrowes,1:22:17,WS United/MangoSeed
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,19,0,Juan Sebastian,Tamayo Martinez,1:22:17,Continental Orgullo Antioqueo
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,20,234696,Curtis,White,1:22:17,Team Optum p/b Kelly Benefit Strategies*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,21,0,Matti,Manniner,1:22:17,Team Bliz Merida
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,22,247652,Grant,Erhard,1:22:17,Summit Pro Cycling
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,23,300855,Kai,Wiggins,1:22:17,CCB Racing*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,24,240153,Glenn,Ferreira,1:22:17,Team Metra Cycles
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,25,309324,Dominic,Caiazzo,1:22:17,Green Line Velo driven by Zipcar*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,26,0,Johan,Svensson,1:22:17,Team Bliz Merida
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,27,191703,Thomas,Brown,1:22:17,
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,28,215610,Rudy,Peterson,1:22:17,Summit Pro Cycling
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,29,0,Quinten,Winkel,1:22:35,Crca/Foundation
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,30,301686,Sam,Rosenholtz,1:22:37,Green Line Velo Driven By Zipcar
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,31,283275,John,Harris,1:22:37,CCAP
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,32,83498,Sean,Cahill,1:22:41,Team ERRACE p/b DSO Manufacturing
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,33,309396,Stephan,Hoffman,1:22:41,Team Clif Bar
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,34,401642,Brais,Dacal,1:22:44,Team Novo Nordisk Development
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,35,294912,Zeke,Mostov,1:22:47,California Giant / Specialized
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,36,285756,Ian,Keough,1:22:47,Hot Tubes Junior Devolment
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,37,279095,Eric,Young,1:22:50,Team Optum p/b Kelly Benefit Strategies*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,38,303945,Jonathon,Clarke,1:22:54,UnitedHealthcare*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,39,257611,Hogan,Sills,1:22:58,Astellas Cycling
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,40,260405,Ben,Wolfe,1:22:58,California Giant / Specialized
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,41,47232,Bill,Elliston,1:22:58,Van Dessel Factory Team
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,42,151319,Guillaume,Nelessen,1:22:58,Van Dessel Factory Team
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,43,0,Nikolai,Tefree Lunder,1:22:58,Team Bliz Merida
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,44,52336,Juan,Pineda,1:23:06,Crca Brands Cycle/Roselyn Poesche
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,45,0,Umberto,Poli,1:23:26,Team Novo Nordisk
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,46,311588,Ansel,Dickey,1:23:26,California Giant / Specialized
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,47,251580,A.J.,Moran,1:23:29,Green Line Velo Driven By Zipcar
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,48,216553,Tanner,Putt,1:23:41,UnitedHealthcare*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,49,0,Robert,Polder,1:24:07,Team Bliz Merida
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,50,247838,Thomas,Barnett,1:24:11,EC Devo Cycling
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,51,0,Anthony,Rodriguez,,Crca/Foundation
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,52,0,Hamzah,Eastman,,Team Coco'S/Guy
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,53,263181,Kari,Nelson,,Qcw Breakawaybikes.Com P.B. Felt Bicycles-Jlvelo
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,54,57369,Eugene,Boronow,,Gs Mengoni Usa
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,55,274222,Bill,Golembieski,1 Lap,Sonic Boom Racing P/B Lucky Pie
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,276550,David,Arteaga,DNF,College Street Cycles
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,299967,Michael,Black,DNF,Qcw Breakawaybikes.Com P.B. Felt Bicycles-Jlvelo
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,258520,Franklin,Burgos,DNF,Crca / Davejordan Racing.
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,250645,Jeremy,Durrin,DNF,Neon Velo Cycling Team
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,174544,Shane,Feehery,DNF,Summit Pro Racing
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,119871,Josh,Friedman,DNF,Green Line Velo Driven By Zipcar
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,219225,Evan,Hartig,DNF,Credit Velo - Trek
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,126996,Chad,Hartley,DNF,Altovelo-Seasucker
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,0,Zvonimir,Jelinic,DNF,Team Novo Nordisk Development
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,209414,Nathan,Labecki,DNF,Altovelo-Seasucker
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,295183,Mathew,Meunier,DNF,Extract.Coffee - Rocket Espresso
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,470113,Emanuel,Mini,DNF,Team Novo Nordisk Development
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,467842,Clay,Murfet,DNF,Astellas Cycling Team
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,185493,Peter,Olejniczak,DNF,Astellas Cycling Team
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,371826,Tim,Savre,DNF,Credit Velo - Trek
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,470711,Quentin,Valognes,DNF,Team Novo Nordisk
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,47684,Anthony,Taylor,DNF,
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,338202,Alan,Royek,DNF,EC Devo Cycling
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,0,Hampus,Anderberg,DNF,Team Bliz Merida
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,208805,Davide,Frattini,DNF,UnitedHealthcare*
09/20/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,149234,Horrace,Burrowes,DNF,WS United/MangoSeed
09/20/2015,Criterium,Master,Men,Master,40-99,1,126915,Max,Lippolis,0:43:57,
09/20/2015,Criterium,Master,Men,Master,40-99,2,326702,Timothy,Ahearn,0:43:59,Team Errace P/B Dso Manufacturing
09/20/2015,Criterium,Master,Men,Master,40-99,3,271862,John,Abate,0:44:22,
09/20/2015,Criterium,Master,Men,Master,40-99,4,24736,Kevin,Molloy,0:44:33,Crca/The Weather Channel Giant Cycling Team
09/20/2015,Criterium,Master,Men,Master,40-99,5,29708,Paul,Richard,0:44:35,Ccb Racing
09/20/2015,Criterium,Master,Men,Master,40-99,6,92839,Karl,Rahn,0:44:35,Crca/The Weather Channel Giant Cycling Team
09/20/2015,Criterium,Master,Men,Master,40-99,7,144319,Todd,Bowden,0:44:35,Aetna Expowheelmen
09/20/2015,Criterium,Master,Men,Master,40-99,8,198228,Johann,Burrowes,0:44:35,
09/20/2015,Criterium,Master,Men,Master,40-99,9,264652,Peter,Fickinger,0:44:35,Activeyards
09/20/2015,Criterium,Master,Men,Master,40-99,10,396264,Gregory,Sherrick,0:44:35,Spinteck P/B Blue Bell Private Wealth Management
09/20/2015,Criterium,Master,Men,Master,40-99,11,80233,Marc,Eisen,0:44:35,Team Errace P/B Dso Manufacturing
09/20/2015,Criterium,Master,Men,Master,40-99,12,53820,Mynor,Pineda,0:44:35,Crca Brands Cycle/Roselyn Porsche
09/20/2015,Criterium,Master,Men,Master,40-99,13,178446,Joseph,Orgera,0:44:35,South Shore Bicycle & Fitness
09/20/2015,Criterium,Master,Men,Master,40-99,14,38789,Kyle,Wolfe,0:44:35,Unattached
09/20/2015,Criterium,Master,Men,Master,40-99,15,333504,Douglas,Chrystall,0:44:35,Cannondale Sports New England
09/20/2015,Criterium,Master,Men,Master,40-99,16,218622,Ciaran,Mangan,0:44:40,Ccb/ Racing
09/20/2015,Criterium,Master,Men,Master,40-99,17,54411,Jeremy,Brazeal,0:44:42,Aetna-Expo Wheelmen
09/20/2015,Criterium,Master,Men,Master,40-99,18,60566,Wade,Summers,0:44:46,Horst Engineering Cycling Team
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,62614,Martin,Bruton,DNF,Crca-Die-Hard-Racing
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,47473,Chris,Chong Tenn,DNF,Crca/Die Hard
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,333504,Douglas,Chrystall,DNF,Cannondale Sports New England
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,342082,Barry,Eyre,DNF,Arc-En-Ciel Racing Team
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,248544,Michael,Flynn,DNF,Liberty Cycle
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,160538,David,Hildebrand,DNF,Aetna-Expo Wheelmen
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,306353,Dwight,Johnson,DNF,Laurel Bicycle Club
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,398045,John,Kasbohm,DNF,Northhampton Cycling
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,438795,Dave,Mingori,DNF,Minuteman Road Club
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,141839,Chris,Pare,DNF,Minuteman Road Club
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,53683,Peter,Pereira,DNF,Spark Road Team
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,98848,Mark,Robson,DNF,Cycle Smart
09/20/2015,Criterium,Master,Men,Master,40-99,DNF,201259,Philip,Senechal,DNF,Vie 13
