Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,1,303845,Taylor,Squillaci,,HiFi Sound Cycling
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,2,81251,Damian,Calvert,,505 Cycling
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,3,294241,Fortunato,Ferrara,,RA Racing Apparel/Trek Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,4,260481,Michael,Wilder,,Nero Veloce p/b Michael Thomas Coffee
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,5,6701,Dennis,Chavez,,Mimmo Espresso
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,6,334630,Chad,Leeds,,High Desert Bicycles Team
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,7,11878,Randy,Flores,,RA Racing Apparel/Trek Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,8,204828,Matthew,Seagrave,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,9,281801,Clark,Smith,,505 Cycling
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,10,391663,Bryan,Vogel,,Dahlicious Racing
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,11,255142,Gary,Bell,,ZiaVelo Cycling
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,12,36612,John,Verheul,,Nero Veloce p/b Michael Thomas Coffee
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,13,284769,Jonah,Thompson,,High Desert Bicycles Team
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,14,423658,Cole,Page,,HiFi Sound Cycling Componets
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,15,418179,Tayne,Andrade,,Echelon Racing
