Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Criterium,Junior,Men,JR,10-12,1,255842,Jacob,Schilling,,Team Mack Racing Assn
06/29/2008,Criterium,Junior,Men,JR,13-14,1,265924,Kaleb,Koch,,Smart Cycling
06/29/2008,Criterium,Junior,Men,JR,13-14,2,226739,Trevor,Rolette,,South Chicago Wheelmen
06/29/2008,Criterium,Junior,Men,JR,13-14,3,247336,Konrad,Witt,,ABD Cycling Team
06/29/2008,Criterium,Junior,Men,JR,15-16,1,239434,James,Bird,,IS Corp/Nova Cycling
06/29/2008,Criterium,Junior,Men,JR,15-16,2,193035,Brandon,Feehery,,South Chicago Wheelmen
06/29/2008,Criterium,Junior,Men,JR,15-16,3,227015,Daniel,Williams,,
06/29/2008,Criterium,Junior,Men,JR,15-16,4,203621,Matt,Fickinger,,Mesa Cycles Racing Team
06/29/2008,Criterium,Junior,Men,JR,15-16,5,264204,Richard,Arnopol,,Vision Quest
06/29/2008,Criterium,Junior,Men,JR,15-16,6,268834,Andrew,Lindner,,
06/29/2008,Criterium,Junior,Men,JR,17-18,1,257611,Hogan,Sills,,C-U Racing
06/29/2008,Criterium,Junior,Men,JR,17-18,2,249213,Eric,Dobberfuhl,,Gear Grinders
06/29/2008,Criterium,Junior,Men,JR,17-18,3,241831,Ethan,Stone,,IS Corp/Nova Cycling
06/29/2008,Criterium,Junior,Men,JR,17-18,4,174544,Shane,Feehery,,South Chicago Wheelmen
06/29/2008,Criterium,Junior,Men,JR,17-18,5,264878,John,Pontarelli,,Vision Quest
06/29/2008,Criterium,Junior,Men,JR,17-18,6,263032,David,Peurye-Hissong,,Vision Quest
06/29/2008,Criterium,Cat 4/5,Men,Master,30-39,1,276289,David,Neis,,The Bike Surgeon
06/29/2008,Criterium,Cat 4/5,Men,Master,30-39,2,225770,Ryan,Michels,,Proctor Cycling Team
06/29/2008,Criterium,Cat 4/5,Men,Master,30-39,3,271715,Raymond,Caruso,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 4/5,Men,Master,30-39,4,214226,Dru,McCulley,,Effetto Congilo-Wheel Fast
06/29/2008,Criterium,Cat 4/5,Men,Master,30-39,5,254133,Neil,Thomas,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 4/5,Men,Master,30-39,6,235093,Larry,McKenzie,,The Bike Surgeon
06/29/2008,Criterium,Cat 4/5,Men,Master,30-39,7,261146,Jared,Rogers,,XXX Racing-Athletico
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,1,250244,Voytek,Glinkowski,,WDT International Cycling Team
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,2,11378,Stephen,Feehery,,South Chicago Wheelmen
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,3,217097,Bob,Willems,,XXX Racing-Athletico
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,4,32101,Michael,Seguin,,XXX Racing-Athletico
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,5,55162,James,Marshall,,Blue Competition Cycles
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,6,186529,Mike,Vonnahmen,,Proctor Cycling Team
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,7,157760,Paul,Whitely,,Velo Force
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,8,247357,Mario,Di Biase,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,9,255405,Robert,Brokaw,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,10,211313,Michael,Wakeley,,Blue Competition Cycles
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,11,246467,Mark,Shea,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,12,176441,Kevin,Garner,,Velo Force
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,13,0,Derek,Ewing,,
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,14,107883,Brad,Reid,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,15,210686,John,Reimbold,,The Bike Surgeon
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,16,0,Martin,Reeves,,
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,17,190362,James,Williams,,Proctor Cycling Team
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,18,0,William,Hoffman,,
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,19,247335,Scott,Witt,,ABD Cycling Team
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,DNP,257161,Michael,Humphries,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 4/5,Men,Master,40-99,DNP,30450,James,Rolette,,South Chicago Wheelmen
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,1,55197,Steven,Broglio,,Lucas Oil Cycling
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,2,240086,Edward,Amstutz,,XXX Racing-Athletico
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,3,196375,Robert,Kron,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,4,76703,Chris,Armstrong,,Proctor Cycling Team
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,5,83935,Charles,Biro,,Team Get A Grip
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,6,158406,Daniel,Lang,,Proctor Cycling Team
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,7,64486,Michael,Zellmann,,
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,8,211173,Christopher,Barton,,Proctor Cycling Team
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,9,95255,Warner (Trey),McClure,,Turin Bicycle/Barke+Nestor
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,10,235975,Michael,Kirby,,XXX Racing-Athletico
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,11,49941,Steve,Driscoll,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,12,193735,Ryan Edwards,Bertrand,,Proctor Cycling Team
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,13,215919,Doug,Peterson,,WDT International Cycling Team
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,14,110857,Daniel,Eichinger,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,15,0,Chad,Bishop,,
06/29/2008,Criterium,Cat 1/2/3,Men,Master,30-39,16,224425,Luke,Seemann,,XXX Racing-Athletico
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,1,53468,David,Stone,,Lucas Oil Cycling
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,2,50365,Clark,Priebe,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,3,23462,Mark,McGeen,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,4,52658,Chad,Martel,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,5,55734,Darrell,Bratton,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,6,125512,Greg,Youngen,,Blue Competition Cycles
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,7,70014,Mark,Tank,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,8,25002,Dominic,Moraniec,,Atlas Cycling Team
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,9,31274,Bob,Santarelli,,VC Bikesport.Canondale
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,10,138690,Jeff,Williams,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,11,199941,Michael,Hills,,
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,12,125362,John,Fleckenstein,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,13,56718,Stephen,Hall,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,14,56370,Gregory,Springborn,,Proctor Cycling Team
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,15,219887,Mark,Sills,,C-U Racing
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,16,164144,Darren,Sherkat,,Team Mack Racing Assn
06/29/2008,Criterium,Cat 1/2/3,Men,Master,40-99,17,46529,Kevin,Lantz,,Proctor Cycling Team
