Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Road Race,Cat 4/5,Men,,,1,375280,Chris,Carr,,ROLLFAST
03/22/2015,Road Race,Cat 4/5,Men,,,1,375280,Chris,Carr,,ROLLFAST
03/22/2015,Road Race,Cat 4/5,Men,,,1,375280,Chris,Carr,,ROLLFAST
03/22/2015,Road Race,Cat 4/5,Men,,,2,438519,Duncan,Jensen,,Bishop Bicycles
03/22/2015,Road Race,Cat 4/5,Men,,,2,438519,Duncan,Jensen,,Bishop Bicycles
03/22/2015,Road Race,Cat 4/5,Men,,,2,438519,Duncan,Jensen,,Bishop Bicycles
03/22/2015,Road Race,Cat 4/5,Men,,,3,258850,Steve,Quelette,,Headwind Cycling
03/22/2015,Road Race,Cat 4/5,Men,,,3,258850,Steve,Quelette,,Headwind Cycling
03/22/2015,Road Race,Cat 4/5,Men,,,3,258850,Steve,Quelette,,Headwind Cycling
03/22/2015,Road Race,Cat 4/5,Men,,,4,85538,Michael,Szymanski,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,4,85538,Michael,Szymanski,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,4,85538,Michael,Szymanski,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,5,389918,Tyler,Conant,,0
03/22/2015,Road Race,Cat 4/5,Men,,,5,389918,Tyler,Conant,,0
03/22/2015,Road Race,Cat 4/5,Men,,,5,389918,Tyler,Conant,,0
03/22/2015,Road Race,Cat 4/5,Men,,,6,355504,Ryan,Havlicek,,Trek Store Columbus / Echelon Cycling Team
03/22/2015,Road Race,Cat 4/5,Men,,,6,355504,Ryan,Havlicek,,Trek Store Columbus / Echelon Cycling Team
03/22/2015,Road Race,Cat 4/5,Men,,,6,355504,Ryan,Havlicek,,Trek Store Columbus / Echelon Cycling Team
03/22/2015,Road Race,Cat 4/5,Men,,,7,163514,Steve,Curran,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,7,163514,Steve,Curran,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,7,163514,Steve,Curran,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,8,427454,Matt,Misner,,Ft. Wayne Outfitters
03/22/2015,Road Race,Cat 4/5,Men,,,8,427454,Matt,Misner,,Ft. Wayne Outfitters
03/22/2015,Road Race,Cat 4/5,Men,,,8,427454,Matt,Misner,,Ft. Wayne Outfitters
03/22/2015,Road Race,Cat 4/5,Men,,,9,338492,Danny,Alarcon,,Trek Store Columbus / Echelon Cycling Team
03/22/2015,Road Race,Cat 4/5,Men,,,9,338492,Danny,Alarcon,,Trek Store Columbus / Echelon Cycling Team
03/22/2015,Road Race,Cat 4/5,Men,,,9,338492,Danny,Alarcon,,Trek Store Columbus / Echelon Cycling Team
03/22/2015,Road Race,Cat 4/5,Men,,,10,336814,Matt,Stephenson,,Element Cycles
03/22/2015,Road Race,Cat 4/5,Men,,,10,336814,Matt,Stephenson,,Element Cycles
03/22/2015,Road Race,Cat 4/5,Men,,,10,336814,Matt,Stephenson,,Element Cycles
03/22/2015,Road Race,Cat 4/5,Men,,,11,391927,Joe,Edwards,,North Coast Cycling
03/22/2015,Road Race,Cat 4/5,Men,,,11,391927,Joe,Edwards,,North Coast Cycling
03/22/2015,Road Race,Cat 4/5,Men,,,11,391927,Joe,Edwards,,North Coast Cycling
03/22/2015,Road Race,Cat 4/5,Men,,,12,222344,Patrick,McConnell,,0
03/22/2015,Road Race,Cat 4/5,Men,,,12,222344,Patrick,McConnell,,0
03/22/2015,Road Race,Cat 4/5,Men,,,12,222344,Patrick,McConnell,,0
03/22/2015,Road Race,Cat 4/5,Men,,,13,309304,Joshua,Buchwald,,Element Cycles
03/22/2015,Road Race,Cat 4/5,Men,,,13,309304,Joshua,Buchwald,,Element Cycles
03/22/2015,Road Race,Cat 4/5,Men,,,13,309304,Joshua,Buchwald,,Element Cycles
03/22/2015,Road Race,Cat 4/5,Men,,,14,398258,Chad,Mangeot,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,14,398258,Chad,Mangeot,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,14,398258,Chad,Mangeot,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,15,410898,Levi,Gaswint,,Maumee Valley Wheelmen
03/22/2015,Road Race,Cat 4/5,Men,,,15,410898,Levi,Gaswint,,Maumee Valley Wheelmen
03/22/2015,Road Race,Cat 4/5,Men,,,15,410898,Levi,Gaswint,,Maumee Valley Wheelmen
03/22/2015,Road Race,Cat 4/5,Men,,,16,384989,Stephen,Herman,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,16,384989,Stephen,Herman,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,16,384989,Stephen,Herman,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,17,425367,Jason,Tellez,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,17,425367,Jason,Tellez,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,17,425367,Jason,Tellez,,Team Dayton Bicycling
03/22/2015,Road Race,Cat 4/5,Men,,,18,466116,Kyle,Kelly,,Bishop Bicycles
03/22/2015,Road Race,Cat 4/5,Men,,,18,466116,Kyle,Kelly,,Bishop Bicycles
03/22/2015,Road Race,Cat 4/5,Men,,,18,466116,Kyle,Kelly,,Bishop Bicycles
03/22/2015,Road Race,Cat 4/5,Men,,,19,468335,Gavin,Saxer,,No Limit Racing
03/22/2015,Road Race,Cat 4/5,Men,,,19,468335,Gavin,Saxer,,No Limit Racing
03/22/2015,Road Race,Cat 4/5,Men,,,19,468335,Gavin,Saxer,,No Limit Racing
03/22/2015,Road Race,Cat 4/5,Men,,,20,380820,Neil,Wengerd,,Headwind Cycling
03/22/2015,Road Race,Cat 4/5,Men,,,20,380820,Neil,Wengerd,,Headwind Cycling
03/22/2015,Road Race,Cat 4/5,Men,,,20,380820,Neil,Wengerd,,Headwind Cycling
03/22/2015,Road Race,Cat 4/5,Men,,,21,411173,John,Maguire,,0
03/22/2015,Road Race,Cat 4/5,Men,,,21,411173,John,Maguire,,0
