Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,Road Race,Pro,Men,,1-99,1,0,Benjamin,KING,4:44:56.9,Trek Livestrong
09/19/2010,Road Race,Pro,Men,,1-99,2,0,Alex,CANDELARIO,4:46:30.9,Kelly Benefit Strategies
09/19/2010,Road Race,Pro,Men,,1-99,3,0,Kiel,REIJNEN,4:46:31.0,Jelly Belly presented by Kenda
09/19/2010,Road Race,Pro,Men,,1-99,4,50330,Christopher,Horner,4:46:31.2,RadioShack
09/19/2010,Road Race,Pro,Men,,1-99,5,0,George,HINCAPIE,4:46:31.3,BMC
09/19/2010,Road Race,Pro,Men,,1-99,6,0,Shawn,MILNE,4:46:31.7,Team Type 1
09/19/2010,Road Race,Pro,Men,,1-99,7,0,Matthew,BUSCHE,4:46:31.9,RadioShack
09/19/2010,Road Race,Pro,Men,,1-99,8,0,Taylor,PHINNEY,4:46:32.8,Trek Livestrong
09/19/2010,Road Race,Pro,Men,,1-99,9,0,Andy,GUPTILL,4:46:35.2,Jamis/SutterHome presented by C
09/19/2010,Road Race,Pro,Men,,1-99,10,0,Craig,LEWIS,4:46:35.2,Columbia High Road
09/19/2010,Road Race,Pro,Men,,1-99,11,0,Lucas,EUSER,4:46:35.2,SpiderTech presented by Planet
09/19/2010,Road Race,Pro,Men,,1-99,12,0,Jacob,RYTLEWSKI,4:46:35.5,Kenda presented by Geargrinder
09/19/2010,Road Race,Pro,Men,,1-99,13,0,Scott,STEWART,4:46:35.5,Team Type 1
09/19/2010,Road Race,Pro,Men,,1-99,14,0,Brent,BOOKWALTER,4:46:35.9,BMC
09/19/2010,Road Race,Pro,Men,,1-99,15,0,Chris,BALDWIN,4:46:36.0,UnitedHealthcare presented by M
09/19/2010,Road Race,Pro,Men,,1-99,16,0,Maxim,JENKINS,4:46:36.1,UnitedHealthcare presented by M
09/19/2010,Road Race,Pro,Men,,1-99,17,0,Neil,SHIRLEY,4:46:36.2,Kelly Benefit Strategies
09/19/2010,Road Race,Pro,Men,,1-99,18,0,Jason,MCCARTNEY,4:46:36.5,RadioShack
09/19/2010,Road Race,Pro,Men,,1-99,19,0,Andrew,TALANSKY,4:46:36.5,Garmin Slipstream
09/19/2010,Road Race,Pro,Men,,1-99,20,51027,Levi,Leipheimer,4:46:37.0,RadioShack
09/19/2010,Road Race,Pro,Men,,1-99,21,0,Carter,JONES,4:46:37.4,Jelly Belly presented by Kenda
09/19/2010,Road Race,Pro,Men,,1-99,22,0,Christopher,BUTLER,4:46:37.7,BMC
09/19/2010,Road Race,Pro,Men,,1-99,23,0,Chris,JONES,4:46:50.4,Team Type 1
09/19/2010,Road Race,Pro,Men,,1-99,24,0,Timothy,DUGGAN,4:49:33.9,Garmin Slipstream
09/19/2010,Road Race,Pro,Men,,1-99,25,0,Oscar,CLARK,4:53:06.3,Mountain Khakis fueled by Jitte
09/19/2010,Road Race,Pro,Men,,1-99,26,0,Tim,FARNHAM,4:53:10.3,Adageo Energy
09/19/2010,Road Race,Pro,Men,,1-99,27,0,Joey,ROSSKOPF,4:53:10.6,Mountain Khakis fueled by Jitte
09/19/2010,Road Race,Pro,Men,,1-99,28,0,MAYNES Andy,JACQUES,4:53:12.4,Bissell Pro Cycling
09/19/2010,Road Race,Pro,Men,,1-99,29,0,Ted,KING,4:53:12.5,Cervelo
